Date,High,Low,Open,Close,Volume,Adj Close
2010-01-29,40.43000030517578,39.650001525878906,40.23500061035156,40.01499938964844,6692600.0,31.212894439697266
2010-02-01,40.209999084472656,39.5099983215332,40.209999084472656,39.970001220703125,6400400.0,31.17779541015625
2010-02-02,40.53499984741211,39.7400016784668,39.91999816894531,40.525001525878906,5937400.0,31.610706329345703
2010-02-03,40.6150016784668,40.220001220703125,40.474998474121094,40.40999984741211,5777600.0,31.5210018157959
2010-02-04,40.375,39.80500030517578,40.22999954223633,39.834999084472656,7284000.0,31.072494506835938
2010-02-05,40.025001525878906,39.03499984741211,39.81999969482422,39.630001068115234,6091800.0,30.912586212158203
2010-02-08,39.89500045776367,39.474998474121094,39.76499938964844,39.54499816894531,3262400.0,30.846288681030273
2010-02-09,40.29999923706055,39.54999923706055,39.755001068115234,40.084999084472656,4059600.0,31.267498016357422
2010-02-10,40.13999938964844,39.529998779296875,40.13999938964844,39.90999984741211,3793400.0,31.130998611450195
2010-02-11,40.19499969482422,39.625,39.78499984741211,40.165000915527344,3524000.0,31.329904556274414
2010-02-12,40.130001068115234,39.54499816894531,40.05500030517578,39.83000183105469,4864600.0,31.068584442138672
2010-02-16,40.39500045776367,39.650001525878906,39.959999084472656,40.310001373291016,3914400.0,31.44300651550293
2010-02-17,40.689998626708984,40.275001525878906,40.40999984741211,40.599998474121094,3467800.0,31.669206619262695
2010-02-18,41.3650016784668,40.51499938964844,40.525001525878906,41.220001220703125,4855200.0,32.1528434753418
2010-02-19,41.209999084472656,40.6150016784668,41.209999084472656,40.875,4863000.0,31.883726119995117
2010-02-22,41.17499923706055,40.75,40.92499923706055,41.040000915527344,4043400.0,32.01243209838867
2010-02-23,41.244998931884766,40.619998931884766,41.064998626708984,40.94499969482422,4416600.0,31.938316345214844
2010-02-24,41.52000045776367,40.92499923706055,41.040000915527344,41.47999954223633,4016000.0,32.355648040771484
2010-02-25,41.654998779296875,40.435001373291016,40.869998931884766,41.55500030517578,5434400.0,32.414154052734375
2010-02-26,41.69499969482422,41.255001068115234,41.689998626708984,41.470001220703125,3667400.0,32.34784698486328
2010-03-01,41.91999816894531,41.45000076293945,41.61000061035156,41.89500045776367,3972200.0,32.679351806640625
2010-03-02,42.125,41.79499816894531,42.07500076293945,41.93000030517578,5687800.0,32.70665740966797
2010-03-03,42.130001068115234,41.79999923706055,41.880001068115234,41.93000030517578,3841400.0,32.70665740966797
2010-03-04,42.31999969482422,41.779998779296875,41.959999084472656,42.08000183105469,3954800.0,32.82365036010742
2010-03-05,42.19499969482422,41.82500076293945,42.189998626708984,42.10499954223633,5870000.0,32.843162536621094
2010-03-08,42.13999938964844,41.720001220703125,42.029998779296875,41.974998474121094,3466000.0,32.741756439208984
2010-03-09,42.46500015258789,41.7400016784668,41.810001373291016,42.25,4540800.0,32.956268310546875
2010-03-10,42.35499954223633,41.60499954223633,42.345001220703125,41.790000915527344,5145400.0,32.59746170043945
2010-03-11,42.040000915527344,41.38999938964844,41.625,42.040000915527344,4436200.0,32.792449951171875
2010-03-12,42.150001525878906,41.85499954223633,41.875,42.07500076293945,4126400.0,32.819759368896484
2010-03-15,42.224998474121094,41.91999816894531,41.9900016784668,42.185001373291016,3536800.0,32.90555953979492
2010-03-16,42.415000915527344,42.04499816894531,42.220001220703125,42.310001373291016,3490600.0,33.00307083129883
2010-03-17,42.3650016784668,41.900001525878906,42.3650016784668,42.314998626708984,4796600.0,33.006954193115234
2010-03-18,42.435001373291016,41.95500183105469,42.255001068115234,42.3849983215332,2695800.0,33.061561584472656
2010-03-19,42.54499816894531,42.14500045776367,42.41999816894531,42.41999816894531,5987200.0,33.08887481689453
2010-03-22,42.80500030517578,42.185001373291016,42.185001373291016,42.474998474121094,4573800.0,33.13175582885742
2010-03-23,42.78499984741211,42.2400016784668,42.474998474121094,42.66999816894531,4531200.0,33.283870697021484
2010-03-24,42.59000015258789,42.04499816894531,42.58000183105469,42.16999816894531,4359600.0,32.89386749267578
2010-03-25,42.27000045776367,41.685001373291016,42.23500061035156,41.70500183105469,5516600.0,32.53114318847656
2010-03-26,42.34000015258789,41.744998931884766,41.744998931884766,42.220001220703125,5112200.0,32.932861328125
2010-03-29,42.6150016784668,42.125,42.17499923706055,42.4900016784668,2998400.0,33.143470764160156
2010-03-30,42.814998626708984,42.31999969482422,42.459999084472656,42.72999954223633,3925800.0,33.33068084716797
2010-03-31,42.775001525878906,42.48500061035156,42.595001220703125,42.630001068115234,3754600.0,33.252681732177734
2010-04-01,42.96500015258789,42.6349983215332,42.67499923706055,42.904998779296875,3489200.0,33.46718215942383
2010-04-05,43.07500076293945,42.69499969482422,42.994998931884766,42.810001373291016,3914400.0,33.393070220947266
2010-04-06,42.65999984741211,42.154998779296875,42.64500045776367,42.46500015258789,4068200.0,33.123958587646484
2010-04-07,42.67499923706055,42.25,42.400001525878906,42.55500030517578,4380000.0,33.19417190551758
2010-04-08,42.625,42.20500183105469,42.53499984741211,42.279998779296875,4190600.0,32.97967529296875
2010-04-09,42.375,42.005001068115234,42.275001525878906,42.1349983215332,5346000.0,32.866554260253906
2010-04-12,42.41999816894531,42.084999084472656,42.244998931884766,42.39500045776367,3557000.0,33.06936264038086
2010-04-13,42.494998931884766,42.10499954223633,42.38999938964844,42.275001525878906,3755000.0,32.975765228271484
2010-04-14,42.3650016784668,41.96500015258789,42.19499969482422,42.31999969482422,2644800.0,33.010860443115234
2010-04-15,42.279998779296875,41.7599983215332,42.275001525878906,42.125,5188400.0,32.85877990722656
2010-04-16,42.369998931884766,41.849998474121094,41.994998931884766,42.125,5536400.0,32.85877990722656
2010-04-19,42.099998474121094,41.505001068115234,41.625,42.07500076293945,5416000.0,32.819759368896484
2010-04-20,42.33000183105469,41.90999984741211,42.165000915527344,42.27000045776367,3439600.0,32.97187042236328
2010-04-21,42.459999084472656,42.10499954223633,42.310001373291016,42.349998474121094,4145000.0,33.034263610839844
2010-04-22,42.150001525878906,41.82500076293945,41.91999816894531,41.9900016784668,3404000.0,32.9597053527832
2010-04-23,41.94499969482422,41.290000915527344,41.94499969482422,41.6349983215332,6383600.0,32.681053161621094
2010-04-26,42.20000076293945,41.65999984741211,41.77000045776367,42.099998474121094,4110600.0,33.04602813720703
2010-04-27,42.279998779296875,41.75,41.900001525878906,41.79499816894531,4482200.0,32.80662155151367
2010-04-28,42.56999969482422,41.584999084472656,41.97999954223633,42.5,6286000.0,33.360023498535156
2010-04-29,42.90999984741211,42.18000030517578,42.25,42.400001525878906,6213200.0,33.281524658203125
2010-04-30,42.72999954223633,42.0099983215332,42.619998931884766,42.04999923706055,5243600.0,33.00680160522461
2010-05-03,42.22999954223633,41.7599983215332,42.150001525878906,42.1349983215332,4227200.0,33.07350540161133
2010-05-04,41.96500015258789,41.36000061035156,41.91999816894531,41.435001373291016,5942000.0,32.524051666259766
2010-05-05,41.83000183105469,41.224998474121094,41.45500183105469,41.36000061035156,5291000.0,32.46519088745117
2010-05-06,41.755001068115234,39.75,41.3650016784668,40.8849983215332,9461800.0,32.09233856201172
2010-05-07,40.959999084472656,39.849998474121094,40.79999923706055,40.10499954223633,8095800.0,31.480085372924805
2010-05-10,41.66999816894531,40.76499938964844,40.900001525878906,41.59000015258789,5709200.0,32.645721435546875
2010-05-11,41.755001068115234,41.1150016784668,41.29999923706055,41.415000915527344,5098000.0,32.508358001708984
2010-05-12,41.84000015258789,41.22999954223633,41.400001525878906,41.775001525878906,4711400.0,32.79093933105469
2010-05-13,42.005001068115234,41.540000915527344,42.005001068115234,41.564998626708984,3443000.0,32.6260986328125
2010-05-14,41.875,41.22999954223633,41.70000076293945,41.380001068115234,5933600.0,32.48087692260742
2010-05-17,42.09000015258789,41.44499969482422,41.4900016784668,41.904998779296875,5550400.0,32.89297866821289
2010-05-18,42.125,41.4900016784668,42.04499816894531,41.57500076293945,4739600.0,32.633941650390625
2010-05-19,41.619998931884766,40.85499954223633,41.42499923706055,41.07500076293945,6132000.0,32.241477966308594
2010-05-20,40.82500076293945,40.150001525878906,40.529998779296875,40.150001525878906,6360200.0,31.515398025512695
2010-05-21,40.1150016784668,39.35499954223633,39.935001373291016,39.79499816894531,10941400.0,31.236753463745117
2010-05-24,39.76499938964844,39.2400016784668,39.6150016784668,39.3650016784668,5781800.0,30.899229049682617
2010-05-25,39.19499969482422,38.27000045776367,38.56999969482422,39.165000915527344,5927800.0,30.74224090576172
2010-05-26,39.56999969482422,38.939998626708984,39.3650016784668,38.9900016784668,8645000.0,30.604869842529297
2010-05-27,39.61000061035156,39.1349983215332,39.404998779296875,39.3849983215332,5342000.0,30.914913177490234
2010-05-28,39.44499969482422,39.005001068115234,39.064998626708984,39.04499816894531,5300600.0,30.648040771484375
2010-06-01,39.1150016784668,38.42499923706055,38.8849983215332,38.46500015258789,6696000.0,30.192771911621094
2010-06-02,39.119998931884766,38.31999969482422,38.6349983215332,39.11000061035156,9404000.0,30.699068069458008
2010-06-03,39.525001525878906,38.91999816894531,39.3849983215332,39.439998626708984,4201000.0,30.958093643188477
2010-06-04,39.19499969482422,38.51499938964844,38.994998931884766,38.619998931884766,5903800.0,30.314441680908203
2010-06-07,39.25,38.60499954223633,38.60499954223633,38.81999969482422,5416600.0,30.471426010131836
2010-06-08,39.44499969482422,38.75,38.81999969482422,39.380001068115234,4894400.0,30.9110107421875
2010-06-09,39.60499954223633,39.20500183105469,39.415000915527344,39.36000061035156,5436600.0,30.89529800415039
2010-06-10,39.869998931884766,39.57500076293945,39.59000015258789,39.73500061035156,3870200.0,31.18965721130371
2010-06-11,39.599998474121094,39.1349983215332,39.46500015258789,39.57500076293945,3579400.0,31.06406021118164
2010-06-14,39.95000076293945,39.6349983215332,39.6349983215332,39.65999984741211,3712200.0,31.130781173706055
2010-06-15,40.43000030517578,39.84000015258789,39.869998931884766,40.404998779296875,4172200.0,31.715566635131836
2010-06-16,40.375,40.09000015258789,40.09000015258789,40.314998626708984,2863400.0,31.64492416381836
2010-06-17,40.470001220703125,40.084999084472656,40.40999984741211,40.45000076293945,3043600.0,31.750883102416992
2010-06-18,40.61000061035156,40.2599983215332,40.47999954223633,40.29499816894531,5187800.0,31.62921142578125
2010-06-21,40.775001525878906,40.41999816894531,40.57500076293945,40.58000183105469,5114400.0,31.852937698364258
2010-06-22,40.974998474121094,40.41999816894531,40.584999084472656,40.470001220703125,5446200.0,31.766578674316406
2010-06-23,40.540000915527344,40.025001525878906,40.35499954223633,40.165000915527344,4431200.0,31.527179718017578
2010-06-24,40.5,39.970001220703125,40.150001525878906,40.15999984741211,4429800.0,31.523252487182617
2010-06-25,40.29499816894531,39.5,40.25,39.51499938964844,9237400.0,31.016979217529297
2010-06-28,39.78499984741211,39.279998779296875,39.560001373291016,39.619998931884766,3760200.0,31.099384307861328
2010-06-29,39.41999816894531,38.709999084472656,39.349998474121094,39.0,6413600.0,30.612722396850586
2010-06-30,39.625,38.8650016784668,39.005001068115234,39.380001068115234,7761200.0,30.9110107421875
2010-07-01,39.4900016784668,38.79999923706055,39.310001373291016,39.41999816894531,7912800.0,30.942386627197266
2010-07-02,39.66999816894531,39.19499969482422,39.66999816894531,39.36000061035156,3917800.0,30.89529800415039
2010-07-06,39.66999816894531,39.084999084472656,39.599998474121094,39.3849983215332,4166000.0,30.914913177490234
2010-07-07,40.494998931884766,39.334999084472656,39.56999969482422,40.4900016784668,5472000.0,31.782283782958984
2010-07-08,41.03499984741211,40.560001373291016,40.6349983215332,40.97999954223633,4827200.0,32.16691207885742
2010-07-09,41.224998474121094,40.845001220703125,40.880001068115234,41.07500076293945,4259400.0,32.241477966308594
2010-07-12,41.4900016784668,40.8849983215332,40.93000030517578,41.41999816894531,6071000.0,32.51227569580078
2010-07-13,41.744998931884766,41.42499923706055,41.650001525878906,41.57500076293945,4135800.0,32.633941650390625
2010-07-14,41.68000030517578,41.2400016784668,41.48500061035156,41.654998779296875,2638200.0,32.696739196777344
2010-07-15,41.72999954223633,41.255001068115234,41.57500076293945,41.54499816894531,3370600.0,32.610389709472656
2010-07-16,41.6150016784668,41.099998474121094,41.439998626708984,41.415000915527344,4734600.0,32.508358001708984
2010-07-19,41.79499816894531,41.3849983215332,41.57500076293945,41.55500030517578,3807400.0,32.618255615234375
2010-07-20,42.005001068115234,41.28499984741211,41.314998626708984,41.98500061035156,3872000.0,32.95577621459961
2010-07-21,42.099998474121094,41.34000015258789,42.05500030517578,41.51499938964844,4568800.0,32.58684158325195
2010-07-22,41.68000030517578,41.16999816894531,41.54499816894531,41.28499984741211,5431600.0,32.61451721191406
2010-07-23,41.75,41.1349983215332,41.275001525878906,41.73500061035156,3247400.0,32.96998596191406
2010-07-26,41.9900016784668,41.59000015258789,41.69499969482422,41.869998931884766,2953800.0,33.07664108276367
2010-07-27,42.35499954223633,41.650001525878906,41.92499923706055,42.29499816894531,4770200.0,33.412384033203125
2010-07-28,42.334999084472656,41.76499938964844,42.29499816894531,41.93000030517578,5583400.0,33.12404251098633
2010-07-29,39.810001373291016,38.33000183105469,39.5,39.060001373291016,32939000.0,30.856786727905273
2010-07-30,39.7400016784668,38.904998779296875,38.90999984741211,39.4900016784668,17946000.0,31.19647789001465
2010-08-02,39.78499984741211,39.04999923706055,39.78499984741211,39.125,11233600.0,30.908130645751953
2010-08-03,39.16999816894531,38.814998626708984,38.95000076293945,39.06999969482422,7014800.0,30.864688873291016
2010-08-04,39.275001525878906,39.0,39.04999923706055,39.029998779296875,4265200.0,30.83308982849121
2010-08-05,39.09000015258789,38.474998474121094,39.025001525878906,38.564998626708984,6605600.0,30.465734481811523
2010-08-06,38.48500061035156,38.02000045776367,38.310001373291016,38.25,7069600.0,30.21690559387207
2010-08-09,38.474998474121094,37.915000915527344,38.42499923706055,38.1349983215332,6702600.0,30.12605094909668
2010-08-10,39.29499816894531,37.900001525878906,37.904998779296875,38.98500061035156,10654000.0,30.79753303527832
2010-08-11,38.68000030517578,38.23500061035156,38.599998474121094,38.23500061035156,5965000.0,30.20505142211914
2010-08-12,38.650001525878906,37.95000076293945,38.03499984741211,38.5099983215332,5652800.0,30.42229461669922
2010-08-13,38.584999084472656,38.150001525878906,38.369998931884766,38.19499969482422,4805400.0,30.173444747924805
2010-08-16,38.154998779296875,37.755001068115234,37.95500183105469,38.084999084472656,4632400.0,30.086545944213867
2010-08-17,38.38999938964844,38.0,38.220001220703125,38.224998474121094,3880600.0,30.197147369384766
2010-08-18,38.54499816894531,38.060001373291016,38.14500045776367,38.400001525878906,3802200.0,30.335397720336914
2010-08-19,38.46500015258789,38.064998626708984,38.32500076293945,38.375,5859000.0,30.31563377380371
