Date,High,Low,Open,Close,Volume,Adj Close
2009-06-03,63.052730560302734,60.64754867553711,63.052730560302734,61.5633659362793,1669200.0,44.722965240478516
2009-06-04,63.25624465942383,61.3135986328125,61.63737106323242,63.200740814208984,1940900.0,45.91242980957031
2009-06-05,63.77428436279297,62.025901794433594,63.60776901245117,63.11748504638672,1824100.0,45.85196304321289
2009-06-08,63.01572799682617,61.110084533691406,63.01572799682617,62.35892868041992,2172800.0,45.3009033203125
2009-06-09,63.57076644897461,62.31267166137695,62.45143508911133,63.191490173339844,1236500.0,45.905723571777344
2009-06-10,64.29232025146484,61.33209991455078,63.996299743652344,62.65494918823242,1410200.0,45.51594543457031
2009-06-11,64.69010162353516,62.534690856933594,62.553192138671875,63.4782600402832,1610600.0,46.114051818847656
2009-06-12,63.200740814208984,62.09065628051758,62.94171905517578,62.89546585083008,1673900.0,45.69066619873047
2009-06-15,62.27566909790039,60.40703201293945,62.27566909790039,60.83256149291992,1623000.0,44.192073822021484
2009-06-16,61.21184158325195,59.777984619140625,61.14708709716797,59.85198974609375,1459800.0,43.479740142822266
2009-06-17,61.16558837890625,59.121185302734375,59.60221862792969,59.546714782714844,3007700.0,43.2579460144043
2009-06-18,61.248844146728516,59.20444107055664,59.63922119140625,60.61979675292969,1628500.0,44.03749465942383
2009-06-19,61.230342864990234,59.4912109375,60.77705764770508,60.074005126953125,1699900.0,43.64101028442383
2009-06-22,59.63922119140625,57.23404312133789,59.32469940185547,57.317298889160156,2050400.0,41.63838577270508
2009-06-23,58.83441162109375,56.76225662231445,57.33580017089844,58.50138854980469,1882500.0,42.498565673828125
2009-06-24,59.80573654174805,58.122108459472656,58.97317123413086,58.64939880371094,1356500.0,42.606117248535156
2009-06-25,60.02775192260742,58.112857818603516,58.760406494140625,60.01850128173828,1353500.0,43.600704193115234
2009-06-26,60.65679931640625,59.31544876098633,59.86124038696289,60.30527114868164,2687200.0,43.80902099609375
2009-06-29,60.91581726074219,59.759483337402344,60.30527114868164,60.65679931640625,908900.0,44.39567184448242
2009-06-30,60.78630828857422,59.46345901489258,60.26826858520508,59.7502326965332,1413900.0,43.73212814331055
2009-07-01,61.017578125,59.4912109375,60.03700256347656,59.796485900878906,1251100.0,43.765987396240234
2009-07-02,59.796485900878906,57.69657897949219,59.01942825317383,57.69657897949219,1164800.0,42.22903823852539
2009-07-06,58.28861999511719,56.72525405883789,56.87326431274414,58.15911102294922,1483600.0,42.567562103271484
2009-07-07,58.05735397338867,55.985198974609375,57.90934371948242,56.16096115112305,1312600.0,41.10508728027344
2009-07-08,58.21461486816406,57.05828094482422,57.64107131958008,57.50231170654297,3352900.0,42.08683776855469
2009-07-09,58.99167251586914,57.816837310791016,58.07585525512695,58.37187957763672,1549800.0,42.723297119140625
2009-07-10,59.06568145751953,57.40055465698242,57.86309051513672,58.56614303588867,1180600.0,42.865482330322266
2009-07-13,60.0,57.74283218383789,58.112857818603516,60.0,1175400.0,43.91493225097656
2009-07-14,60.82331085205078,59.45420837402344,59.98149871826172,60.17576217651367,972700.0,44.0435905456543
2009-07-15,62.44218444824219,60.582794189453125,60.582794189453125,62.28491973876953,1583200.0,45.58729934692383
2009-07-16,63.496761322021484,61.93339538574219,62.10915756225586,63.367252349853516,1470500.0,46.379486083984375
2009-07-17,63.071231842041016,62.28491973876953,63.01572799682617,62.682701110839844,1162200.0,45.878448486328125
2009-07-20,63.728031158447266,62.22941589355469,62.710453033447266,63.4320068359375,1238100.0,46.426883697509766
2009-07-21,64.73635864257812,62.66419982910156,64.19056701660156,64.47733306884766,1876000.0,47.19197082519531
2009-07-22,64.72710418701172,61.535614013671875,63.58001708984375,64.64384460449219,1739700.0,47.3138427734375
2009-07-23,67.4930648803711,64.38482666015625,64.43108367919922,66.9565200805664,2829500.0,49.00654220581055
2009-07-24,67.90009307861328,66.09620666503906,66.48473358154297,67.85383605957031,1408600.0,49.66329574584961
2009-07-27,68.79740905761719,67.41905975341797,67.5855712890625,68.52913665771484,1380100.0,50.15754318237305
2009-07-28,68.982421875,66.66975402832031,68.982421875,67.98334503173828,1497600.0,49.758079528808594
2009-07-29,67.52081298828125,66.1517105102539,67.23403930664062,67.02127838134766,1714400.0,49.05392837524414
2009-07-30,69.60221862792969,67.90933990478516,68.14986419677734,68.88066864013672,1427500.0,50.414833068847656
2009-07-31,69.9074935913086,68.6864013671875,68.94541931152344,69.01017761230469,1752000.0,50.50962448120117
2009-08-03,70.12950897216797,68.97317504882812,69.38020324707031,69.74098205566406,1492800.0,51.04450607299805
2009-08-04,69.75948333740234,68.45513153076172,68.73265838623047,69.03792572021484,1303700.0,50.529930114746094
2009-08-05,69.33395385742188,68.0018539428711,68.54763793945312,68.75115966796875,1289300.0,50.320045471191406
2009-08-06,69.38020324707031,68.0851058959961,69.11193084716797,68.58464050292969,1164100.0,50.198184967041016
2009-08-07,69.75948333740234,68.2701187133789,68.982421875,69.03792572021484,1462400.0,50.529930114746094
2009-08-10,68.6864013671875,68.15911102294922,68.6864013671875,68.50138854980469,1490800.0,50.137245178222656
2009-08-11,68.91767120361328,67.73358154296875,68.35337829589844,68.45513153076172,1282800.0,50.10338592529297
2009-08-12,70.2960205078125,68.02960205078125,68.16836547851562,69.74098205566406,987900.0,51.04450607299805
2009-08-13,70.79556274414062,69.64847564697266,70.25901794433594,70.24977111816406,890200.0,51.41691207885742
2009-08-14,70.33302307128906,68.07585906982422,70.24977111816406,68.74190521240234,1264400.0,50.31327438354492
2009-08-17,68.02035522460938,66.79000854492188,67.14153289794922,67.55781555175781,2108100.0,49.446617126464844
2009-08-18,68.41812896728516,67.50231170654297,67.69657897949219,68.31637573242188,1126500.0,50.0018424987793
2009-08-19,69.36170196533203,67.15078735351562,67.53006744384766,68.91767120361328,1037100.0,50.44192886352539
2009-08-20,69.2876968383789,68.40888214111328,68.92691802978516,68.87141418457031,851300.0,50.4080696105957
2009-08-21,70.98982238769531,69.48196411132812,69.5837173461914,70.8973159790039,1434000.0,51.89086151123047
2009-08-24,71.69287872314453,70.12950897216797,71.4338607788086,70.42552947998047,888100.0,51.5455322265625
2009-08-25,71.23033905029297,69.74098205566406,70.592041015625,69.9074935913086,811800.0,51.166404724121094
2009-08-26,70.98057556152344,69.23219299316406,69.73172760009766,69.94449615478516,953800.0,51.19346618652344
2009-08-27,70.31452178955078,68.41812896728516,69.86123657226562,69.97224426269531,1008300.0,51.213783264160156
2009-08-28,70.91581726074219,69.52821350097656,70.46253204345703,70.08325958251953,1146900.0,51.29503631591797
2009-08-31,69.86123657226562,68.94541931152344,69.50971221923828,69.407958984375,886700.0,50.8007698059082
2009-09-01,70.15726470947266,68.1868667602539,69.00092315673828,68.45513153076172,1670000.0,50.10338592529297
2009-09-02,68.61239624023438,67.79833221435547,68.43663024902344,68.01110076904297,1721700.0,49.77839279174805
2009-09-03,68.7789077758789,68.02035522460938,68.63089752197266,68.76966094970703,1332200.0,50.33360290527344
2009-09-04,69.52821350097656,68.12210845947266,68.79740905761719,69.50971221923828,777500.0,50.875247955322266
2009-09-08,70.5087890625,69.32469940185547,70.5087890625,69.82423400878906,1625700.0,51.10544967651367
2009-09-09,70.7215576171875,69.3987045288086,69.9907455444336,69.89823913574219,1569200.0,51.159629821777344
2009-09-10,69.87049102783203,68.36262512207031,69.7039794921875,68.65864562988281,2838400.0,50.25233840942383
2009-09-11,69.33395385742188,68.02960205078125,69.06568145751953,68.30712127685547,2609100.0,49.99505615234375
2009-09-14,69.4912109375,67.4653091430664,67.99259948730469,69.43570709228516,1662700.0,50.82107925415039
2009-09-15,71.44310760498047,69.44496154785156,69.6114730834961,71.3043441772461,1758800.0,52.18879699707031
2009-09-16,73.81128692626953,71.46160888671875,71.64662170410156,73.26549530029297,2501300.0,53.624168395996094
2009-09-17,74.00555419921875,72.80296325683594,72.98797607421875,73.57077026367188,1851500.0,53.84760284423828
2009-09-18,74.56059265136719,73.21923828125,73.96854400634766,74.19056701660156,1775300.0,54.301246643066406
2009-09-21,73.85753631591797,72.2386703491211,73.20073699951172,73.53376770019531,1470800.0,53.820518493652344
2009-09-22,74.34782409667969,72.89546966552734,74.09806060791016,73.36725616455078,1300100.0,53.69865798950195
2009-09-23,73.644775390625,71.7021255493164,73.644775390625,71.74838256835938,1707800.0,52.51376724243164
2009-09-24,72.31267547607422,71.18408966064453,71.92414093017578,71.5171127319336,1404200.0,52.3444938659668
2009-09-25,72.06290435791016,70.79556274414062,71.07308197021484,70.95281982421875,1019800.0,51.931488037109375
2009-09-28,73.09898376464844,71.23033905029297,71.47086334228516,72.67345428466797,1010800.0,53.19084167480469
2009-09-29,73.33024597167969,72.09066009521484,72.63644409179688,72.25717163085938,1015900.0,53.21567916870117
2009-09-30,72.95097351074219,70.8973159790039,72.18316650390625,71.76688385009766,1408300.0,52.85460662841797
2009-10-01,71.97039794921875,69.75022888183594,71.85013580322266,69.75022888183594,1961100.0,51.3693733215332
2009-10-02,70.61054229736328,68.23311614990234,69.1026840209961,69.87049102783203,1910100.0,51.45792770385742
2009-10-05,71.12858581542969,69.14893341064453,70.19426727294922,70.42552947998047,1350800.0,51.86670684814453
2009-10-06,72.118408203125,70.78630828857422,71.29509735107422,71.86863708496094,1494000.0,52.929534912109375
2009-10-07,72.68270111083984,71.77613067626953,72.15541076660156,72.29417419433594,1421000.0,53.242923736572266
2009-10-08,73.87603759765625,72.9232177734375,73.32099914550781,73.26549530029297,1908300.0,53.958274841308594
2009-10-09,74.33857727050781,73.3395004272461,73.3395004272461,74.22756958007812,2265400.0,54.66683578491211
2009-10-12,75.43940734863281,74.153564453125,74.59759521484375,75.15263366699219,1897200.0,55.3481330871582
2009-10-13,76.58649444580078,74.18131256103516,75.06012725830078,76.1517105102539,2677200.0,56.08391571044922
2009-10-14,77.34505462646484,76.37372589111328,76.91951751708984,77.31729888916016,2243000.0,56.94233703613281
2009-10-15,77.65957641601562,76.54023742675781,77.00277709960938,77.65957641601562,1493000.0,57.19440841674805
2009-10-16,77.42830657958984,76.45698547363281,77.33580017089844,76.76226043701172,1799100.0,56.533565521240234
2009-10-19,78.10360717773438,76.69750213623047,76.79926300048828,77.51156616210938,1245200.0,57.085418701171875
2009-10-20,77.6688232421875,75.66142272949219,77.53006744384766,77.00277709960938,1824900.0,56.7107048034668
2009-10-21,77.47456359863281,75.5504150390625,76.78076171875,75.82793426513672,2971200.0,55.845458984375
2009-10-22,77.51156616210938,74.60684204101562,75.22663879394531,76.9842758178711,1864200.0,56.69705581665039
2009-10-23,77.1600341796875,74.63459777832031,77.1600341796875,75.06012725830078,1213500.0,55.27997970581055
2009-10-26,76.49398803710938,73.86679077148438,75.06012725830078,74.20906829833984,1525500.0,54.653202056884766
2009-10-27,75.4671630859375,74.07030487060547,74.26457214355469,74.67160034179688,1336100.0,54.99385452270508
2009-10-28,74.41258239746094,71.29509735107422,74.27381896972656,71.79463195800781,2030400.0,52.87502670288086
2009-10-29,74.10730743408203,72.51618957519531,72.51618957519531,74.07955932617188,1307500.0,54.557804107666016
2009-10-30,74.09806060791016,70.98057556152344,73.86679077148438,71.35060119628906,1635400.0,52.54802322387695
2009-11-02,73.59851837158203,71.44310760498047,72.15541076660156,72.43292999267578,1620500.0,53.3451042175293
2009-11-03,73.0434799194336,71.55411529541016,71.8131332397461,72.70120239257812,949300.0,53.54267883300781
2009-11-04,73.7372817993164,71.66512298583984,72.89546966552734,71.83163452148438,1672100.0,52.90229034423828
2009-11-05,73.61701965332031,72.34967803955078,72.38668060302734,73.5522689819336,1377900.0,54.16947937011719
2009-11-06,74.87511444091797,72.64569854736328,72.97872161865234,74.1443099975586,1132500.0,54.605506896972656
2009-11-09,76.08695983886719,74.48658752441406,74.77336120605469,75.88343811035156,1021900.0,55.88632583618164
2009-11-10,76.29972076416016,75.33765411376953,75.74468231201172,76.0592041015625,1179900.0,56.01577377319336
2009-11-11,77.21553802490234,76.03145599365234,76.58649444580078,76.59574127197266,775800.0,56.410945892333984
2009-11-12,77.08602905273438,75.60591888427734,76.3644790649414,76.34597778320312,1285600.0,56.22697067260742
2009-11-13,77.60407257080078,76.29047393798828,76.71600341796875,77.13228607177734,1193800.0,56.80609893798828
2009-11-16,79.03792572021484,77.53931427001953,77.61331939697266,78.36262512207031,1236800.0,57.71219253540039
2009-11-17,78.22386932373047,77.27104187011719,78.02960205078125,78.16836547851562,878700.0,57.56912612915039
2009-11-18,78.26087188720703,77.03977966308594,78.23311614990234,77.53006744384766,793700.0,57.099037170410156
2009-11-19,77.21553802490234,75.12488555908203,76.80850982666016,76.07770538330078,1230200.0,56.02941131591797
2009-11-20,76.34597778320312,74.82886505126953,75.71692657470703,76.17021179199219,1128800.0,56.097537994384766
2009-11-23,78.0018539428711,76.3644790649414,76.71600341796875,76.76226043701172,929700.0,56.533565521240234
2009-11-24,77.24329376220703,75.51341247558594,76.74375915527344,76.40148162841797,1106700.0,56.267860412597656
2009-11-25,77.12303161621094,76.21646881103516,76.25347137451172,77.09528350830078,963200.0,56.77883529663086
2009-11-27,76.53099060058594,74.64384460449219,75.26364135742188,75.95744323730469,885200.0,55.94083023071289
2009-11-30,76.92877197265625,75.35615539550781,75.98519897460938,76.71600341796875,1496300.0,56.49948501586914
2009-12-01,77.99259948730469,76.6604995727539,77.54856872558594,77.33580017089844,1336400.0,56.9559440612793
2009-12-02,78.10360717773438,77.1692886352539,77.48381042480469,77.91859436035156,1307400.0,57.38515090942383
2009-12-03,78.1776123046875,76.22571563720703,77.86309051513672,76.30897521972656,1143100.0,56.19973373413086
2009-12-04,77.52081298828125,74.51433563232422,77.14153289794922,75.9389419555664,1886000.0,55.927215576171875
2009-12-07,76.40148162841797,75.20813751220703,75.6706771850586,75.77243041992188,1775800.0,55.804561614990234
2009-12-08,75.74468231201172,74.17206573486328,74.25531768798828,74.49583435058594,1345500.0,54.86438751220703
2009-12-09,76.08695983886719,73.58927154541016,74.6530990600586,76.08695983886719,2173000.0,56.03622055053711
2009-12-10,77.12303161621094,75.53191375732422,76.89176940917969,75.95744323730469,997600.0,55.94083023071289
2009-12-11,76.30897521972656,75.0416259765625,76.12396240234375,75.62442016601562,1544900.0,55.695579528808594
2009-12-14,76.31822204589844,75.07862854003906,75.97594451904297,76.24421691894531,1158600.0,56.15202331542969
2009-12-15,76.864013671875,75.50416564941406,75.78168487548828,75.79093170166016,943400.0,55.818199157714844
2009-12-16,76.92877197265625,75.54116821289062,75.8556900024414,76.4477310180664,989400.0,56.30192184448242
2009-12-17,75.8556900024414,74.82886505126953,75.8556900024414,75.08788299560547,877300.0,55.300445556640625
2009-12-18,75.6706771850586,73.99629974365234,75.6706771850586,75.21739196777344,1518800.0,55.395816802978516
2009-12-21,75.44866180419922,74.0610580444336,75.01387786865234,74.2460708618164,1766800.0,54.68043899536133
2009-12-22,75.30989837646484,74.46808624267578,74.46808624267578,74.9491195678711,1199000.0,55.198219299316406
