Date,High,Low,Open,Close,Volume,Adj Close
2011-10-05,64.13999938964844,62.720001220703125,62.9900016784668,63.95000076293945,3318700.0,55.45543670654297
2011-10-06,64.95999908447266,63.599998474121094,64.05999755859375,64.95999908447266,2681600.0,56.3312873840332
2011-10-07,66.5,64.26000213623047,65.20999908447266,65.79000091552734,3391200.0,57.0510139465332
2011-10-10,67.70999908447266,66.2300033569336,66.77999877929688,67.52999877929688,2668200.0,58.55990982055664
2011-10-11,67.58999633789062,66.73999786376953,67.13999938964844,66.98999786376953,2734600.0,58.09162521362305
2011-10-12,68.25,66.97000122070312,67.48999786376953,67.0,3440200.0,58.10029602050781
2011-10-13,66.9000015258789,65.51000213623047,66.56999969482422,66.05000305175781,2219100.0,57.27650451660156
2011-10-14,67.30999755859375,66.25,66.93000030517578,67.06999969482422,1686300.0,58.1610107421875
2011-10-17,66.91999816894531,65.45999908447266,66.4000015258789,65.61000061035156,2196700.0,56.894927978515625
2011-10-18,64.7699966430664,62.56999969482422,64.7699966430664,64.05999755859375,5194500.0,55.55082321166992
2011-10-19,66.19999694824219,64.20999908447266,64.33000183105469,64.9000015258789,3349500.0,56.27925491333008
2011-10-20,65.4000015258789,64.12999725341797,64.77999877929688,65.25,2494000.0,56.58274841308594
2011-10-21,67.05999755859375,65.75,65.95999908447266,66.6500015258789,2494600.0,57.796783447265625
2011-10-24,68.5999984741211,67.02999877929688,67.02999877929688,68.44999694824219,2501100.0,59.357704162597656
2011-10-25,68.70999908447266,66.83999633789062,68.0199966430664,67.0,3074800.0,58.10029602050781
2011-10-26,70.19999694824219,67.4000015258789,68.05999755859375,69.58000183105469,4508300.0,60.337608337402344
2011-10-27,71.77999877929688,69.56999969482422,71.2300033569336,70.58000183105469,3067000.0,61.20478057861328
2011-10-28,70.52999877929688,68.41000366210938,70.52999877929688,68.68000030517578,3517400.0,59.55714797973633
2011-10-31,70.06999969482422,68.05000305175781,68.05000305175781,68.9000015258789,2537600.0,59.74793243408203
2011-11-01,67.70999908447266,66.29000091552734,66.98999786376953,66.79000091552734,2713800.0,57.91818618774414
2011-11-02,68.5,67.58999633789062,68.02999877929688,67.98999786376953,2199100.0,58.95880126953125
2011-11-03,68.73999786376953,67.30999755859375,68.62000274658203,67.83999633789062,2140300.0,58.828712463378906
2011-11-04,67.5199966430664,66.23999786376953,67.19999694824219,67.41999816894531,1296000.0,58.464515686035156
2011-11-07,68.20999908447266,66.94000244140625,67.19000244140625,68.0999984741211,1462900.0,59.05417251586914
2011-11-08,69.05000305175781,67.27999877929688,68.41999816894531,68.83000183105469,1908900.0,59.68722915649414
2011-11-09,67.91000366210938,66.81999969482422,67.73999786376953,66.95999908447266,2195300.0,58.06562042236328
2011-11-10,68.79000091552734,67.27999877929688,67.58000183105469,68.56999969482422,2359500.0,59.46175765991211
2011-11-11,71.25,69.4800033569336,69.4800033569336,70.75,2729900.0,61.35218048095703
2011-11-14,71.30000305175781,69.76000213623047,70.5199966430664,70.30000305175781,2057000.0,60.96194839477539
2011-11-15,70.44999694824219,68.73999786376953,70.13999938964844,70.04000091552734,2091200.0,60.73649215698242
2011-11-16,69.36000061035156,68.06999969482422,69.23999786376953,68.13999938964844,2726400.0,59.0888671875
2011-11-17,69.22000122070312,67.77999877929688,68.1500015258789,68.26000213623047,4596600.0,59.19293975830078
2011-11-18,68.98999786376953,67.76000213623047,68.80000305175781,68.5199966430664,2522900.0,59.418399810791016
2011-11-21,67.5,66.2300033569336,67.37999725341797,67.01000213623047,2612800.0,58.10896301269531
2011-11-22,67.70999908447266,66.0999984741211,66.8499984741211,66.8499984741211,2379100.0,57.970211029052734
2011-11-23,66.2699966430664,64.20999908447266,66.13999938964844,64.2300033569336,2972600.0,55.69824981689453
2011-11-25,64.66000366210938,63.68000030517578,64.05999755859375,63.70000076293945,1114600.0,55.2386474609375
2011-11-28,66.63999938964844,64.97000122070312,65.19000244140625,66.06999969482422,2042100.0,57.29383087158203
2011-11-29,67.63999938964844,66.0,66.22000122070312,67.41999816894531,3043300.0,58.464515686035156
2011-11-30,70.58999633789062,67.68000030517578,69.25,70.55000305175781,2740800.0,61.178749084472656
2011-12-01,71.08000183105469,69.97000122070312,70.19000244140625,70.08000183105469,2063900.0,60.771183013916016
2011-12-02,70.69999694824219,68.55000305175781,70.69999694824219,68.91000366210938,2433900.0,59.7566032409668
2011-12-05,70.72000122070312,68.26000213623047,70.02999877929688,68.51000213623047,3419800.0,59.40970993041992
2011-12-06,68.79000091552734,67.5,68.38999938964844,68.20999908447266,2743800.0,59.14957046508789
2011-12-07,68.91000366210938,66.93000030517578,67.77999877929688,68.51000213623047,3193800.0,59.628257751464844
2011-12-08,68.22000122070312,65.87000274658203,68.05999755859375,66.08000183105469,3144900.0,57.5133056640625
2011-12-09,67.02999877929688,65.97000122070312,66.41999816894531,66.5,2961400.0,57.878849029541016
2011-12-12,66.55999755859375,65.0,66.18000030517578,65.38999938964844,2174100.0,56.91274642944336
2011-12-13,66.5199966430664,64.33999633789062,65.58000183105469,64.63999938964844,3042800.0,56.25998306274414
2011-12-14,64.81999969482422,63.41999816894531,64.13999938964844,63.52000045776367,3211000.0,55.28517532348633
2011-12-15,65.37999725341797,63.91999816894531,64.56999969482422,64.5,4174800.0,56.13813400268555
2011-12-16,65.7300033569336,64.5199966430664,65.11000061035156,64.94999694824219,5638900.0,56.529788970947266
2011-12-19,65.27999877929688,63.540000915527344,65.04000091552734,63.63999938964844,2702900.0,55.38964080810547
2011-12-20,65.5999984741211,64.44000244140625,64.61000061035156,65.47000122070312,2586200.0,56.98237991333008
2011-12-21,65.83000183105469,64.80000305175781,65.19000244140625,65.68000030517578,2108500.0,57.16515350341797
2011-12-22,67.16999816894531,65.83999633789062,65.93000030517578,66.77999877929688,1669600.0,58.12255096435547
2011-12-23,68.12999725341797,66.98999786376953,67.19000244140625,68.05000305175781,1537200.0,59.2278938293457
2011-12-27,68.45999908447266,67.58000183105469,68.02999877929688,67.93000030517578,1272700.0,59.12346649169922
2011-12-28,67.87000274658203,66.47000122070312,67.7699966430664,66.5199966430664,1274700.0,57.89624786376953
2011-12-29,67.47000122070312,66.37999725341797,66.48999786376953,66.87000274658203,1096100.0,58.20090103149414
2011-12-30,66.83000183105469,66.25,66.6500015258789,66.25,1100200.0,57.66126251220703
2012-01-03,67.9000015258789,67.08000183105469,67.54000091552734,67.61000061035156,1734600.0,58.84496307373047
2012-01-04,68.22000122070312,67.16999816894531,67.38999938964844,67.9800033569336,1573300.0,59.1669921875
2012-01-05,68.66000366210938,67.33999633789062,67.72000122070312,68.51000213623047,2034500.0,59.628257751464844
2012-01-06,71.48999786376953,68.5,68.5999984741211,70.7300033569336,3410800.0,61.56047439575195
2012-01-09,71.2699966430664,70.41000366210938,70.72000122070312,71.18000030517578,1869200.0,61.95212173461914
2012-01-10,72.69999694824219,71.36000061035156,71.68000030517578,72.20999908447266,2203500.0,62.84861373901367
2012-01-11,72.91999816894531,71.2699966430664,72.0,72.56999969482422,1958100.0,63.16193771362305
2012-01-12,72.79000091552734,71.61000061035156,72.56999969482422,71.80999755859375,1843300.0,62.500457763671875
2012-01-13,72.1500015258789,70.98999786376953,71.3499984741211,71.91000366210938,2111100.0,62.58747863769531
2012-01-17,73.36000061035156,72.43000030517578,72.43000030517578,72.73999786376953,2308200.0,63.30988693237305
2012-01-18,73.08999633789062,72.05999755859375,72.77999877929688,72.16999816894531,2706800.0,62.81378173828125
2012-01-19,72.44999694824219,70.31999969482422,71.62999725341797,71.93000030517578,4247700.0,62.604915618896484
2012-01-20,72.27999877929688,70.48999786376953,72.13999938964844,71.77999877929688,2579100.0,62.47435760498047
2012-01-23,72.5199966430664,71.04000091552734,71.75,71.18000030517578,2108500.0,61.95212173461914
2012-01-24,71.33999633789062,69.0,71.18000030517578,69.4000015258789,4798500.0,60.402889251708984
2012-01-25,66.93000030517578,63.720001220703125,64.58000183105469,66.0999984741211,13315300.0,57.530704498291016
2012-01-26,66.94000244140625,63.47999954223633,65.97000122070312,64.30000305175781,6097100.0,55.964073181152344
2012-01-27,65.80999755859375,64.0,64.0,65.41999816894531,3986600.0,56.938846588134766
2012-01-30,65.05000305175781,64.05999755859375,64.88999938964844,64.43000030517578,3915800.0,56.077205657958984
2012-01-31,65.5999984741211,64.06999969482422,64.62999725341797,64.31999969482422,4552200.0,55.981475830078125
2012-02-01,66.43000030517578,64.7300033569336,64.80000305175781,66.12999725341797,4179000.0,57.55681610107422
2012-02-02,65.98999786376953,64.51000213623047,65.98999786376953,65.16000366210938,3842000.0,56.71257400512695
2012-02-03,65.66000366210938,63.599998474121094,65.66000366210938,65.06999969482422,5173700.0,56.63424301147461
2012-02-06,65.4800033569336,63.849998474121094,64.76000213623047,64.37000274658203,2673800.0,56.02499008178711
2012-02-07,65.05000305175781,64.0,64.04000091552734,65.0,2531300.0,56.57331466674805
2012-02-08,66.01000213623047,64.69999694824219,64.87999725341797,64.83000183105469,3690500.0,56.425357818603516
2012-02-09,65.12999725341797,64.5,65.05999755859375,64.6500015258789,2819600.0,56.268680572509766
2012-02-10,64.43000030517578,63.900001525878906,64.2300033569336,64.16999816894531,2876100.0,55.850914001464844
2012-02-13,65.05999755859375,64.25,64.51000213623047,64.66000366210938,1487000.0,56.27738952636719
2012-02-14,65.70999908447266,64.58000183105469,64.5999984741211,65.69000244140625,3096400.0,57.17385482788086
2012-02-15,66.23999786376953,65.0,65.91000366210938,65.1500015258789,2828800.0,56.70386505126953
2012-02-16,66.37000274658203,65.16000366210938,65.3499984741211,66.2300033569336,2449000.0,57.64384841918945
2012-02-17,66.87999725341797,65.8499984741211,66.47000122070312,66.05000305175781,2027700.0,57.487205505371094
2012-02-21,66.98999786376953,66.02999877929688,66.5999984741211,66.38999938964844,2808100.0,57.783119201660156
2012-02-22,66.72000122070312,65.62999725341797,66.5,66.0999984741211,1676600.0,57.530704498291016
2012-02-23,66.33999633789062,65.66999816894531,65.9800033569336,66.22000122070312,1789500.0,57.63514709472656
2012-02-24,66.5199966430664,65.66999816894531,66.26000213623047,66.11000061035156,2875900.0,57.539405822753906
2012-02-27,66.54000091552734,65.5999984741211,65.75,65.79000091552734,2856200.0,57.260887145996094
2012-02-28,66.16999816894531,64.9000015258789,65.76000213623047,65.54000091552734,1996200.0,57.04330062866211
2012-02-29,65.87999725341797,65.08999633789062,65.56999969482422,65.62999725341797,3079600.0,57.12163162231445
2012-03-01,66.43000030517578,65.72000122070312,65.7699966430664,66.2300033569336,2199900.0,57.64384841918945
2012-03-02,66.19999694824219,65.72000122070312,66.0999984741211,65.77999877929688,2032500.0,57.252201080322266
2012-03-05,66.13999938964844,64.87999725341797,65.5199966430664,65.19000244140625,2479300.0,56.73868942260742
2012-03-06,65.41999816894531,63.93000030517578,64.79000091552734,64.33999633789062,2246100.0,55.99886703491211
2012-03-07,64.37000274658203,63.75,64.37000274658203,63.84000015258789,2059400.0,55.81352233886719
2012-03-08,64.75,64.08000183105469,64.25,64.41000366210938,1882100.0,56.31187057495117
2012-03-09,64.98999786376953,64.13999938964844,64.51000213623047,64.87999725341797,3153900.0,56.7227783203125
2012-03-12,64.98999786376953,63.93000030517578,64.87999725341797,64.01000213623047,2655200.0,55.962154388427734
2012-03-13,65.12999725341797,63.34000015258789,64.19000244140625,65.05000305175781,3206000.0,56.871402740478516
2012-03-14,67.52999877929688,65.11000061035156,65.22000122070312,67.22000122070312,5968600.0,58.7685661315918
2012-03-15,67.4000015258789,66.5999984741211,67.25,66.94000244140625,3712800.0,58.52379608154297
2012-03-16,68.05999755859375,67.05000305175781,67.43000030517578,67.33000183105469,7674100.0,58.86474609375
2012-03-19,67.75,67.05000305175781,67.05000305175781,67.66999816894531,2346400.0,59.16199493408203
2012-03-20,67.62999725341797,66.62000274658203,67.25,66.86000061035156,2149500.0,58.453819274902344
2012-03-21,66.87000274658203,66.33000183105469,66.83999633789062,66.3499984741211,2451600.0,58.00795364379883
2012-03-22,66.73999786376953,65.62000274658203,65.80999755859375,66.38999938964844,2724500.0,58.042930603027344
2012-03-23,66.70999908447266,66.0,66.41999816894531,66.68000030517578,2060400.0,58.296470642089844
2012-03-26,68.69999694824219,66.95999908447266,67.13999938964844,68.62999725341797,3337900.0,60.00130081176758
2012-03-27,68.69000244140625,67.30000305175781,68.54000091552734,68.37999725341797,4223000.0,59.78273010253906
2012-03-28,70.13999938964844,67.98999786376953,68.16000366210938,70.0,6151000.0,61.19905471801758
2012-03-29,72.13999938964844,69.29000091552734,69.37000274658203,71.62000274658203,7793800.0,62.61536407470703
2012-03-30,74.7300033569336,71.69000244140625,71.86000061035156,73.80000305175781,7136100.0,64.52128601074219
2012-04-02,73.80000305175781,72.83000183105469,73.62999725341797,72.94999694824219,3552100.0,63.778175354003906
2012-04-03,73.3499984741211,72.48999786376953,72.83000183105469,72.63999938964844,3210800.0,63.507118225097656
2012-04-04,72.52999877929688,71.66000366210938,72.30999755859375,72.12000274658203,3293200.0,63.05249786376953
2012-04-05,72.41999816894531,71.44999694824219,71.66000366210938,72.37999725341797,2283900.0,63.27981185913086
2012-04-09,71.4800033569336,70.52999877929688,71.18000030517578,70.52999877929688,2879600.0,61.662418365478516
2012-04-10,70.45999908447266,69.12000274658203,70.16999816894531,69.2699966430664,3338600.0,60.56084060668945
2012-04-11,70.4000015258789,69.37000274658203,70.05999755859375,69.54000091552734,2294400.0,60.796871185302734
2012-04-12,70.19000244140625,69.25,69.83999633789062,70.0,2946600.0,61.19905471801758
2012-04-13,69.98999786376953,69.25,69.94000244140625,69.25,2713100.0,60.54334259033203
2012-04-16,69.4800033569336,68.63999938964844,69.44999694824219,68.7300033569336,2501500.0,60.08873748779297
2012-04-17,70.0999984741211,68.94000244140625,68.98999786376953,69.95999908447266,2106500.0,61.1640739440918
2012-04-18,69.55999755859375,69.0199966430664,69.3499984741211,69.16999816894531,1951400.0,60.4734001159668
2012-04-19,70.87000274658203,68.87999725341797,68.88999938964844,70.62000274658203,2786200.0,61.741092681884766
2012-04-20,71.2300033569336,70.41000366210938,70.81999969482422,70.68000030517578,1908300.0,61.7935676574707
2012-04-23,70.87999725341797,69.93000030517578,70.1500015258789,70.58999633789062,1877800.0,61.71486282348633
2012-04-24,71.0,70.05000305175781,70.51000213623047,70.76000213623047,1928700.0,61.86349868774414
2012-04-25,72.44999694824219,69.9800033569336,71.5,70.4000015258789,4002600.0,61.548763275146484
2012-04-26,69.5,67.45999908447266,68.23999786376953,69.3499984741211,4307700.0,60.63077926635742
2012-04-27,69.38999938964844,68.58999633789062,69.25,68.62999725341797,2645400.0,60.00130081176758
2012-04-30,68.62999725341797,67.52999877929688,68.2300033569336,67.81999969482422,3051400.0,59.29313278198242
2012-05-01,68.7300033569336,67.70999908447266,67.72000122070312,68.41000366210938,2380500.0,59.80895233154297
2012-05-02,68.93000030517578,68.12000274658203,68.18000030517578,68.79000091552734,2094800.0,60.14118957519531
2012-05-03,68.45999908447266,67.08999633789062,68.45999908447266,67.30000305175781,3318000.0,58.838523864746094
2012-05-04,67.33999633789062,65.87999725341797,67.23999786376953,66.26000213623047,2812200.0,57.929264068603516
2012-05-07,66.76000213623047,65.79000091552734,66.0,66.5999984741211,2059500.0,58.22652816772461
2012-05-08,67.08999633789062,65.93000030517578,66.16999816894531,66.87999725341797,1685900.0,58.471309661865234
2012-05-09,66.51000213623047,65.5999984741211,66.33000183105469,65.7699966430664,2198300.0,57.500885009765625
2012-05-10,66.41999816894531,65.69999694824219,66.37999725341797,65.94000244140625,1507400.0,57.64949417114258
