Date,High,Low,Open,Close,Volume,Adj Close
2013-07-26,88.18000030517578,86.25,87.58999633789062,87.06999969482422,1028100,85.68405151367188
2013-07-29,88.47000122070312,86.25,86.94000244140625,88.05999755859375,568500,86.65829467773438
2013-07-30,89.37000274658203,87.41999816894531,88.48999786376953,88.9000015258789,835700,87.48492431640625
2013-07-31,91.22000122070312,88.94000244140625,89.37000274658203,89.69000244140625,1242500,88.26234436035156
2013-08-01,96.25,91.3499984741211,92.2300033569336,95.12000274658203,2295700,93.60592651367188
2013-08-02,96.04000091552734,94.25,94.80000305175781,94.54000091552734,1195000,93.03515625
2013-08-05,95.38999938964844,94.02999877929688,94.30000305175781,94.38999938964844,892700,92.8875503540039
2013-08-06,95.26000213623047,93.56999969482422,94.30000305175781,95.01000213623047,1273000,93.4976806640625
2013-08-07,95.58000183105469,93.83999633789062,94.7300033569336,94.0,1777400,92.5037612915039
2013-08-08,98.61000061035156,93.7300033569336,95.19000244140625,97.8499984741211,2708100,96.29247283935547
2013-08-09,98.51000213623047,96.70999908447266,97.5999984741211,98.5,1610100,96.93212127685547
2013-08-12,98.38999938964844,95.66000366210938,97.81999969482422,95.8499984741211,1635200,94.32431030273438
2013-08-13,96.1500015258789,94.13999938964844,96.1500015258789,94.41999816894531,1182700,92.91706848144531
2013-08-14,94.75,93.02999877929688,94.12999725341797,93.51000213623047,917400,92.02156066894531
2013-08-15,94.06999969482422,92.37000274658203,93.0199966430664,93.55999755859375,741600,92.07074737548828
2013-08-16,94.94000244140625,93.01000213623047,93.18000030517578,94.31999969482422,847800,92.81864166259766
2013-08-19,94.58999633789062,92.2300033569336,94.01000213623047,92.41000366210938,495400,90.93907928466797
2013-08-20,94.33999633789062,91.75,91.93000030517578,92.83999633789062,808300,91.3622055053711
2013-08-21,93.22000122070312,91.77999877929688,92.73999786376953,91.91999816894531,984000,90.45685577392578
2013-08-22,95.56999969482422,92.58000183105469,92.70999908447266,95.0,1225600,93.4878158569336
2013-08-23,96.19000244140625,94.13999938964844,95.23999786376953,96.16000366210938,731000,94.62937927246094
2013-08-26,97.87999725341797,96.02999877929688,96.51000213623047,96.88999938964844,1140600,95.34774780273438
2013-08-27,97.69999694824219,95.44999694824219,96.27999877929688,95.87999725341797,888500,94.35382080078125
2013-08-28,99.2699966430664,96.30999755859375,96.30999755859375,98.02999877929688,1069600,96.4696044921875
2013-08-29,98.0199966430664,96.0,97.52999877929688,96.41000366210938,541700,94.8753890991211
2013-08-30,97.04000091552734,95.87999725341797,96.16000366210938,96.51000213623047,785200,94.97381591796875
2013-09-03,97.95999908447266,96.44000244140625,97.91000366210938,96.94000244140625,794700,95.39693450927734
2013-09-04,97.69000244140625,96.19000244140625,96.54000091552734,97.30000305175781,665300,95.75122833251953
2013-09-05,100.22000122070312,97.25,97.63999938964844,99.48999786376953,1272100,97.90635681152344
2013-09-06,101.51000213623047,99.6500015258789,99.66999816894531,99.83999633789062,1395300,98.25078582763672
2013-09-09,101.91000366210938,100.06999969482422,100.16000366210938,100.9800033569336,725000,99.3726577758789
2013-09-10,100.83000183105469,98.48999786376953,100.11000061035156,100.80000305175781,1031500,99.19551086425781
2013-09-11,103.29000091552734,99.79000091552734,100.33999633789062,103.13999938964844,672700,101.49826049804688
2013-09-12,105.63999938964844,102.8499984741211,102.88999938964844,103.77999877929688,1322800,102.12808227539062
2013-09-13,104.26000213623047,102.80000305175781,103.77999877929688,103.12999725341797,594200,101.4884262084961
2013-09-16,104.55999755859375,102.58999633789062,104.12000274658203,103.05999755859375,723600,101.41954040527344
2013-09-17,104.58000183105469,103.18000030517578,103.47000122070312,104.01000213623047,711500,102.35441589355469
2013-09-18,106.4800033569336,103.44999694824219,103.94999694824219,105.87999725341797,730600,104.19464874267578
2013-09-19,107.2699966430664,105.30000305175781,106.31999969482422,105.41999816894531,1043100,103.7419662475586
2013-09-20,105.75,103.80000305175781,105.26000213623047,103.98999786376953,860200,102.33473205566406
2013-09-23,105.4000015258789,102.61000061035156,103.13999938964844,105.13999938964844,826400,103.4664306640625
2013-09-24,107.66999816894531,104.47000122070312,105.33000183105469,106.69000244140625,923400,104.99175262451172
2013-09-25,108.83999633789062,106.66999816894531,106.80000305175781,107.5,1071200,105.78886413574219
2013-09-26,110.37000274658203,107.04000091552734,107.94000244140625,109.29000091552734,1077300,107.55036926269531
2013-09-27,108.62999725341797,107.58999633789062,108.5,107.93000030517578,677000,106.21202087402344
2013-09-30,108.91999816894531,106.18000030517578,108.83000183105469,108.80999755859375,565500,107.07801055908203
2013-10-01,114.31999969482422,108.94000244140625,109.25,113.6500015258789,1878000,111.84097290039062
2013-10-02,114.37999725341797,111.30000305175781,112.44000244140625,114.04000091552734,1466000,112.22476959228516
2013-10-03,115.83999633789062,113.47000122070312,114.33000183105469,113.98999786376953,2038100,112.1755599975586
2013-10-04,117.91000366210938,113.83999633789062,114.58000183105469,115.23999786376953,1777400,113.40564727783203
2013-10-07,114.41000366210938,111.01000213623047,111.31999969482422,111.80000305175781,1290100,110.02042388916016
2013-10-08,112.55999755859375,109.12999725341797,112.0,109.13999938964844,1179200,107.40275573730469
2013-10-09,109.45999908447266,105.95999908447266,109.0199966430664,107.44999694824219,1877300,105.73966217041016
2013-10-10,110.2300033569336,108.6500015258789,108.87999725341797,109.66000366210938,975100,107.91448211669922
2013-10-11,112.68000030517578,108.02999877929688,108.05000305175781,110.29000091552734,1193800,108.53445434570312
2013-10-14,110.98999786376953,108.5,109.52999877929688,110.41000366210938,813700,108.65253448486328
2013-10-15,113.2300033569336,109.7699966430664,110.19000244140625,111.41000366210938,1308800,109.63663482666016
2013-10-16,117.22000122070312,112.51000213623047,112.51000213623047,117.02999877929688,2214800,115.16716766357422
2013-10-17,119.47000122070312,116.41000366210938,116.70999908447266,119.12999725341797,1778600,117.23373413085938
2013-10-18,122.80999755859375,119.52999877929688,121.04000091552734,120.72000122070312,1762900,118.7984390258789
2013-10-21,121.91000366210938,117.91000366210938,120.52999877929688,117.9800033569336,1224500,116.10205078125
2013-10-22,119.54000091552734,113.05999755859375,118.9800033569336,113.12999725341797,2049000,111.32923889160156
2013-10-23,111.62999725341797,107.01000213623047,111.62999725341797,109.04000091552734,2416500,107.30435180664062
2013-10-24,112.47000122070312,107.2699966430664,108.52999877929688,112.0199966430664,1566700,110.23692321777344
2013-10-25,113.4000015258789,111.36000061035156,112.0199966430664,112.54000091552734,896500,110.7486343383789
2013-10-28,112.97000122070312,109.7699966430664,112.94000244140625,110.0,1137300,108.24907684326172
2013-10-29,112.94000244140625,110.5,110.5,112.91999816894531,850300,111.12258911132812
2013-10-30,116.9000015258789,109.88999938964844,114.72000122070312,112.0,1679400,110.21723937988281
2013-10-31,112.3499984741211,108.08000183105469,111.79000091552734,110.61000061035156,1086600,108.84935760498047
2013-11-01,111.05999755859375,106.1500015258789,110.55000305175781,107.7699966430664,1714700,106.05455780029297
2013-11-04,113.05999755859375,108.25,108.63999938964844,112.16999816894531,1157800,110.38453674316406
2013-11-05,113.5,109.76000213623047,111.93000030517578,111.26000213623047,1616400,109.489013671875
2013-11-06,114.41000366210938,106.86000061035156,112.3499984741211,106.87999725341797,2151600,105.1787338256836
2013-11-07,109.36000061035156,99.98999786376953,107.25,105.80000305175781,4086400,104.11592864990234
2013-11-08,111.47000122070312,107.01000213623047,107.8499984741211,110.19999694824219,2581600,108.44588470458984
2013-11-11,113.1500015258789,109.94000244140625,110.88999938964844,112.54000091552734,1500800,110.7486343383789
2013-11-12,112.12999725341797,106.41999816894531,112.12999725341797,107.2300033569336,1303600,105.5231704711914
2013-11-13,110.5999984741211,106.66000366210938,107.01000213623047,110.37999725341797,1099300,108.62301635742188
2013-11-14,111.5199966430664,107.91999816894531,111.43000030517578,111.13999938964844,1008100,109.37092590332031
2013-11-15,112.37000274658203,109.73999786376953,112.1500015258789,110.9000015258789,733000,109.1347427368164
2013-11-18,111.3499984741211,106.0199966430664,111.33000183105469,107.08999633789062,864300,105.38538360595703
2013-11-19,108.30000305175781,104.87000274658203,107.08999633789062,105.54000091552734,1361600,103.86006164550781
2013-11-20,107.6500015258789,103.41999816894531,107.33000183105469,104.23999786376953,1143300,102.58074951171875
2013-11-21,108.7300033569336,104.33999633789062,108.7300033569336,106.88999938964844,1017500,105.1885757446289
2013-11-22,107.19000244140625,104.72000122070312,106.38999938964844,106.08999633789062,966100,104.40129852294922
2013-11-25,105.68000030517578,101.91000366210938,105.62999725341797,104.66999816894531,956200,103.00390625
2013-11-26,108.02999877929688,103.75,105.31999969482422,107.43000030517578,1053700,105.7199935913086
2013-11-27,107.8499984741211,103.7300033569336,106.3499984741211,104.16999816894531,841800,102.5118637084961
2013-11-29,104.94999694824219,101.55999755859375,104.02999877929688,103.93000030517578,570200,102.27569580078125
2013-12-02,104.69999694824219,101.87000274658203,104.69999694824219,102.81999969482422,966600,101.18335723876953
2013-12-03,104.66000366210938,101.5999984741211,102.62000274658203,103.66000366210938,1598000,102.00999450683594
2013-12-04,105.88999938964844,102.66999816894531,103.88999938964844,105.04000091552734,1085700,103.36802673339844
2013-12-05,105.25,103.45999908447266,103.76000213623047,103.9000015258789,747100,102.24617004394531
2013-12-06,105.37000274658203,99.2699966430664,104.80000305175781,99.5999984741211,1634700,98.0146255493164
2013-12-09,100.5,97.62000274658203,99.80999755859375,98.98999786376953,1658000,97.41432189941406
2013-12-10,102.2300033569336,98.69999694824219,99.76000213623047,100.0199966430664,1562600,98.42791748046875
2013-12-11,100.2699966430664,97.80999755859375,99.79000091552734,98.12000274658203,999400,96.55816650390625
2013-12-12,100.22000122070312,98.16999816894531,98.20999908447266,99.77999877929688,928900,98.19175720214844
2013-12-13,100.38999938964844,97.20999908447266,98.94999694824219,100.13999938964844,1565900,98.54601287841797
2013-12-16,101.58999633789062,99.73999786376953,100.4800033569336,100.72000122070312,899400,99.11678314208984
2013-12-17,102.44999694824219,99.75,100.80000305175781,101.68000030517578,855600,100.06151580810547
2013-12-18,104.75,101.02999877929688,101.94999694824219,103.2699966430664,1096200,101.62619018554688
2013-12-19,105.55999755859375,102.48999786376953,102.80999755859375,104.95999908447266,1159900,103.28929901123047
2013-12-20,107.25,104.7300033569336,105.0,106.47000122070312,973600,104.77526092529297
2013-12-23,107.70999908447266,106.08999633789062,106.87999725341797,106.5,846900,104.8047866821289
2013-12-24,107.12000274658203,105.86000061035156,106.27999877929688,106.56999969482422,278600,104.87366485595703
2013-12-26,107.62999725341797,105.55999755859375,106.56999969482422,106.27999877929688,383000,104.58829498291016
2013-12-27,108.70999908447266,105.62999725341797,106.93000030517578,108.26000213623047,434300,106.5367660522461
2013-12-30,108.91000366210938,106.08000183105469,108.29000091552734,106.45999908447266,672400,104.76541900634766
2013-12-31,108.26000213623047,105.81999969482422,106.76000213623047,108.0,438500,106.2809066772461
2014-01-02,108.83999633789062,101.41999816894531,106.44000244140625,103.13999938964844,1815400,101.49826049804688
2014-01-03,104.23999786376953,101.23999786376953,103.25,102.62000274658203,1167400,100.98654174804688
2014-01-06,102.81999969482422,100.0999984741211,102.81999969482422,100.4000015258789,1158500,98.80187225341797
2014-01-07,103.33999633789062,100.88999938964844,101.16000366210938,101.0999984741211,1032600,99.49073028564453
2014-01-08,102.75,99.61000061035156,101.30000305175781,100.61000061035156,1416800,99.00852966308594
2014-01-09,101.4000015258789,97.5,100.62999725341797,98.70999908447266,1490700,97.1387710571289
2014-01-10,100.69000244140625,98.44000244140625,99.06999969482422,98.9000015258789,1210500,97.32575225830078
2014-01-13,99.63999938964844,95.33000183105469,99.63999938964844,95.62999725341797,1595600,94.10780334472656
2014-01-14,99.91000366210938,96.51000213623047,96.51000213623047,99.26000213623047,1178700,97.68001556396484
2014-01-15,100.68000030517578,99.12999725341797,99.69000244140625,99.63999938964844,1030000,98.05397033691406
2014-01-16,101.70999908447266,99.06999969482422,99.19999694824219,100.80000305175781,996300,99.19551086425781
2014-01-17,101.48999786376953,98.76000213623047,101.48999786376953,99.5999984741211,1365900,98.0146255493164
2014-01-21,100.83000183105469,98.63999938964844,98.91999816894531,99.38999938964844,1329500,97.80794525146484
2014-01-22,102.12000274658203,99.88999938964844,100.4800033569336,101.94000244140625,1333000,100.3173599243164
2014-01-23,102.23999786376953,99.05000305175781,101.33000183105469,99.51000213623047,894200,97.9260482788086
2014-01-24,99.19999694824219,96.2300033569336,99.19999694824219,96.88999938964844,703300,95.34774780273438
2014-01-27,97.19999694824219,94.83000183105469,96.76000213623047,96.0,952600,94.47191619873047
2014-01-28,98.44999694824219,95.95999908447266,96.77999877929688,97.81999969482422,801800,96.262939453125
2014-01-29,97.38999938964844,94.51000213623047,96.43000030517578,95.77999877929688,984700,94.25541687011719
2014-01-30,97.79000091552734,96.0999984741211,96.44000244140625,96.91000366210938,1279000,95.36743927001953
2014-01-31,98.61000061035156,94.83999633789062,95.33000183105469,97.79000091552734,1101200,96.23342895507812
2014-02-03,98.80999755859375,95.52999877929688,97.66999816894531,96.41000366210938,1168100,94.8753890991211
2014-02-04,100.56999969482422,97.05999755859375,97.45999908447266,99.83000183105469,1482800,98.24095153808594
2014-02-05,101.19999694824219,98.80000305175781,101.19999694824219,100.33999633789062,1443500,98.74282836914062
2014-02-06,104.95999908447266,100.47000122070312,100.47000122070312,104.62999725341797,1904200,102.96454620361328
2014-02-07,110.0,105.69000244140625,105.69000244140625,108.13999938964844,2581500,106.4186782836914
2014-02-10,108.9000015258789,106.01000213623047,107.93000030517578,108.44999694824219,1036900,106.72373962402344
2014-02-11,109.69999694824219,106.86000061035156,107.97000122070312,108.45999908447266,1344800,106.73358154296875
2014-02-12,110.66999816894531,107.83999633789062,109.33000183105469,110.22000122070312,949200,108.46556854248047
2014-02-13,111.95999908447266,108.63999938964844,109.66999816894531,110.69000244140625,1407800,108.92808532714844
2014-02-14,112.19999694824219,110.25,110.8499984741211,111.98999786376953,911300,110.20738983154297
2014-02-18,116.58000183105469,112.5,112.5,115.8499984741211,1476400,114.00595092773438
2014-02-19,115.68000030517578,113.11000061035156,114.94000244140625,114.83000183105469,1824100,113.00218963623047
2014-02-20,119.0,113.68000030517578,113.80000305175781,116.2699966430664,1905300,114.41927337646484
2014-02-21,117.08000183105469,114.4800033569336,116.19000244140625,114.69999694824219,1644700,112.87425994873047
