Date,High,Low,Open,Close,Volume,Adj Close
2008-03-28,44.20390319824219,43.008182525634766,43.88924026489258,43.14033889770508,7694200.0,31.95305061340332
2008-03-31,43.6312141418457,42.894901275634766,43.209564208984375,43.31025695800781,8245000.0,32.07891845703125
2008-04-01,45.05978775024414,43.5745735168457,43.5745735168457,44.833229064941406,11692000.0,33.20693588256836
2008-04-02,45.21082305908203,44.58149719238281,45.141597747802734,44.795467376708984,8462500.0,33.17898178100586
2008-04-03,44.770294189453125,44.159847259521484,44.75770950317383,44.531150817871094,5796900.0,32.98320007324219
2008-04-04,45.56324768066406,44.49339294433594,44.512271881103516,45.141597747802734,7213500.0,33.43533706665039
2008-04-07,45.67023468017578,44.98426818847656,45.37445068359375,45.179359436035156,6222200.0,33.46331024169922
2008-04-08,45.18564987182617,44.68218994140625,44.9024543762207,45.18564987182617,4912500.0,33.46796417236328
2008-04-09,45.32410430908203,44.241661071777344,45.122718811035156,44.562618255615234,6896500.0,33.00649642944336
2008-04-10,45.42479705810547,44.42416763305664,44.480804443359375,45.21711730957031,7082100.0,33.491268157958984
2008-04-11,44.67589569091797,43.643802642822266,44.487098693847656,43.757080078125,12390000.0,32.40986251831055
2008-04-14,44.31088638305664,43.65638732910156,43.65638732910156,44.04656982421875,8105400.0,32.6242790222168
2008-04-15,44.96538543701172,44.08433151245117,44.36752700805664,44.58149719238281,6997700.0,33.020484924316406
2008-04-16,46.08558654785156,44.776588439941406,44.776588439941406,45.70799255371094,10216900.0,33.854854583740234
2008-04-17,44.94650650024414,44.10950469970703,44.889869689941406,44.55002975463867,10589700.0,32.997196197509766
2008-04-18,45.695404052734375,44.801761627197266,45.39332962036133,45.63247299194336,11178200.0,33.79892349243164
2008-04-21,45.52548599243164,45.05978775024414,45.29893112182617,45.36815643310547,5756700.0,33.603126525878906
2008-04-22,45.24858474731445,44.63184356689453,45.091251373291016,44.9590950012207,6505600.0,33.30015563964844
2008-04-23,45.52548599243164,44.70736312866211,45.21711730957031,45.223411560058594,7204000.0,33.49592971801758
2008-04-24,46.02265548706055,45.16047668457031,45.31151580810547,45.752044677734375,7180800.0,33.887489318847656
2008-04-25,46.01007080078125,45.36815643310547,45.94084167480469,45.73945999145508,5399700.0,33.87816619873047
2008-04-28,46.31843948364258,45.64506149291992,45.64506149291992,45.96601486206055,6452700.0,34.045963287353516
2008-04-29,46.16740036010742,45.52548599243164,45.99748229980469,46.01007080078125,5372000.0,34.078582763671875
2008-04-30,46.469478607177734,45.519195556640625,46.01007080078125,45.6072998046875,8001700.0,33.780269622802734
2008-05-01,47.01070022583008,45.62617874145508,45.62617874145508,46.88483428955078,8210600.0,34.72651290893555
2008-05-02,47.45122528076172,46.941471099853516,47.13656234741211,47.262428283691406,8735000.0,35.006202697753906
2008-05-05,47.19949722290039,46.83448791503906,47.0044059753418,46.96035385131836,5380600.0,34.782447814941406
2008-05-06,47.14915084838867,46.469478607177734,46.87224578857422,46.998111724853516,4074600.0,34.810420989990234
2008-05-07,47.19949722290039,45.95972442626953,47.11138916015625,45.95972442626953,6911300.0,34.04130554199219
2008-05-08,46.784141540527344,46.08558654785156,46.16110610961914,46.60792922973633,6079300.0,34.52140808105469
2008-05-09,46.337318420410156,45.55695343017578,46.337318420410156,46.02265548706055,6337200.0,34.087921142578125
2008-05-12,46.92888641357422,46.02265548706055,46.047828674316406,46.92888641357422,5296400.0,34.75914001464844
2008-05-13,47.337947845458984,46.677154541015625,46.95405960083008,47.14915084838867,5397500.0,34.92229461669922
2008-05-14,47.740718841552734,46.98552703857422,47.24984359741211,47.30018997192383,7117100.0,35.184444427490234
2008-05-15,47.21208190917969,46.60792922973633,47.105098724365234,46.7526741027832,7830500.0,34.777156829833984
2008-05-16,46.92259216308594,46.24921417236328,46.733795166015625,46.54499816894531,9072700.0,34.6226921081543
2008-05-19,47.19949722290039,46.419132232666016,46.438011169433594,46.79672622680664,5764400.0,34.8099250793457
2008-05-20,46.727500915527344,45.94713592529297,46.63310241699219,46.19257354736328,7982500.0,34.36054229736328
2008-05-21,46.58275604248047,45.229705810546875,46.362491607666016,45.32410430908203,9556400.0,33.71451950073242
2008-05-22,45.5380744934082,45.0283203125,45.32410430908203,45.21082305908203,6230100.0,33.63025665283203
2008-05-23,44.95280075073242,43.983638763427734,44.8458137512207,44.05915832519531,11169800.0,32.77358627319336
2008-05-27,44.58149719238281,43.94587707519531,43.97105026245117,44.55632400512695,7340200.0,33.14339828491211
2008-05-28,44.820640563964844,43.8829460144043,44.70106887817383,44.197608947753906,7882000.0,32.876556396484375
2008-05-29,44.745121002197266,43.73820114135742,44.02769088745117,44.197608947753906,9117900.0,32.876556396484375
2008-05-30,44.826934814453125,43.901824951171875,44.241661071777344,44.70736312866211,8430500.0,33.255741119384766
2008-06-02,44.70106887817383,44.05915832519531,44.3234748840332,44.512271881103516,6938300.0,33.11063003540039
2008-06-03,44.745121002197266,43.587162017822266,44.66331100463867,43.901824951171875,11020000.0,32.656551361083984
2008-06-04,43.870357513427734,43.39207077026367,43.68156051635742,43.587162017822266,11367200.0,32.42249298095703
2008-06-05,44.11579513549805,43.46759033203125,43.700439453125,44.03398513793945,8650800.0,32.75485610961914
2008-06-06,43.694149017333984,42.12083053588867,43.694149017333984,42.17117691040039,18800700.0,31.36919593811035
2008-06-09,42.630584716796875,41.83134078979492,42.391441345214844,42.51101303100586,9889900.0,31.621994018554688
2008-06-10,42.54877471923828,42.17747116088867,42.290748596191406,42.21522903442383,8282300.0,31.401952743530273
2008-06-11,42.290748596191406,41.9068603515625,42.19635009765625,41.944618225097656,9693600.0,31.200664520263672
2008-06-12,43.42353820800781,42.259281158447266,42.366268157958984,42.743865966796875,12765500.0,31.795196533203125
2008-06-13,43.51164245605469,42.83826446533203,43.083702087402344,43.14663314819336,8032700.0,32.09478759765625
2008-06-16,43.56828308105469,42.737571716308594,43.01447296142578,43.348018646240234,7836400.0,32.24458694458008
2008-06-17,43.65638732910156,42.91378402709961,43.65638732910156,43.0522346496582,8296000.0,32.024574279785156
2008-06-18,43.22844696044922,42.69981002807617,42.69981002807617,42.83826446533203,7978600.0,31.865419387817383
2008-06-19,43.42353820800781,42.15858840942383,42.90119552612305,43.31025695800781,8359700.0,32.21651840209961
2008-06-20,43.38577651977539,42.655757904052734,43.0648193359375,43.297672271728516,14018900.0,32.20714569091797
2008-06-23,43.56828308105469,43.0648193359375,43.56828308105469,43.31025695800781,7338600.0,32.21651840209961
2008-06-24,43.42353820800781,42.76274490356445,43.234737396240234,42.894901275634766,9182300.0,31.90754508972168
2008-06-25,42.970420837402344,41.422279357910156,42.73127746582031,41.54814529418945,17425100.0,30.905757904052734
2008-06-26,41.334171295166016,39.427310943603516,41.16425323486328,39.515419006347656,23160100.0,29.393707275390625
2008-06-27,39.4902458190918,38.42039108276367,39.477657318115234,38.48332214355469,21492800.0,28.6259708404541
2008-06-30,39.112648010253906,38.0805549621582,38.48332214355469,38.82945251464844,15592500.0,28.88344383239746
2008-07-01,38.6028938293457,37.47639846801758,38.325992584228516,38.187538146972656,23232900.0,28.405956268310547
2008-07-02,38.52108383178711,37.57080078125,38.401512145996094,37.57080078125,14352400.0,27.947185516357422
2008-07-03,38.44556427001953,37.75330352783203,37.80994415283203,38.42039108276367,8582800.0,28.57917022705078
2008-07-07,39.05601119995117,37.898048400878906,38.50849533081055,38.12460708618164,11544800.0,28.3591365814209
2008-07-08,39.3077392578125,38.07426071166992,38.07426071166992,38.873504638671875,11048700.0,28.916202545166016
2008-07-09,39.13153076171875,38.401512145996094,38.99307632446289,38.46444320678711,13388700.0,28.611927032470703
2008-07-10,39.269981384277344,38.46444320678711,38.46444320678711,39.12523651123047,10794800.0,29.10346031188965
2008-07-11,38.89238357543945,37.608558654785156,38.584014892578125,38.19383239746094,13709200.0,28.410633087158203
2008-07-14,38.74134826660156,37.85399627685547,38.577720642089844,38.42039108276367,7109500.0,28.57917022705078
2008-07-15,38.288230895996094,37.048458099365234,38.187538146972656,37.80994415283203,10714300.0,28.125078201293945
2008-07-16,38.54625701904297,37.105098724365234,37.86029052734375,38.45814895629883,13637900.0,28.607250213623047
2008-07-17,41.101322174072266,39.38325881958008,40.59156799316406,40.71743392944336,22954000.0,30.287826538085938
2008-07-18,40.90623092651367,39.89930725097656,40.90623092651367,40.33354187011719,12681000.0,30.00226402282715
2008-07-21,40.5789794921875,39.84266662597656,40.5789794921875,40.30836868286133,7452700.0,29.98354721069336
2008-07-22,41.11390686035156,40.094398498535156,40.33354187011719,41.076148986816406,10415800.0,30.554664611816406
2008-07-23,41.51038360595703,40.74260711669922,41.2020149230957,41.3971061706543,10170000.0,30.79340171813965
2008-07-24,41.522972106933594,40.30207824707031,41.497798919677734,40.402767181396484,10345600.0,30.05377197265625
2008-07-25,41.0887336730957,40.5097541809082,40.522342681884766,41.05097579956055,8075100.0,30.535926818847656
2008-07-28,41.20830535888672,40.28319549560547,41.20830535888672,40.32095718383789,7385900.0,29.992910385131836
2008-07-29,41.30270767211914,40.27690505981445,40.30207824707031,41.23347854614258,9057100.0,30.671682357788086
2008-07-30,41.92573928833008,41.1453742980957,41.308998107910156,41.69289016723633,9053900.0,31.01340675354004
2008-07-31,41.56702423095703,40.24543762207031,41.409690856933594,40.26431655883789,10875500.0,29.950780868530273
2008-08-01,40.484580993652344,39.60981750488281,40.32095718383789,40.0,9684000.0,29.754159927368164
2008-08-04,40.42164993286133,39.427310943603516,39.943359375,40.1258659362793,8024100.0,29.847793579101562
2008-08-05,41.2838249206543,40.0692253112793,40.37759780883789,41.24606704711914,8964100.0,30.681041717529297
2008-08-06,42.001258850097656,40.85588455200195,41.151668548583984,41.88168716430664,11359700.0,31.15386199951172
2008-08-07,41.50408935546875,40.67967224121094,41.42856979370117,40.74260711669922,11078800.0,30.306564331054688
2008-08-08,42.133419036865234,40.59156799316406,40.837005615234375,42.076778411865234,9391100.0,31.298994064331055
2008-08-11,42.54248046875,41.755821228027344,41.969791412353516,42.30333709716797,7531300.0,31.467510223388672
2008-08-12,42.315921783447266,41.7243537902832,42.13970947265625,41.85651397705078,6973800.0,31.135133743286133
2008-08-13,41.88798141479492,41.038387298583984,41.623661041259766,41.598487854003906,6922300.0,31.092796325683594
2008-08-14,42.16488265991211,41.101322174072266,41.35305404663086,41.61107635498047,7264700.0,31.102203369140625
2008-08-15,42.35367965698242,41.55443572998047,41.755821228027344,42.03901672363281,7064500.0,31.422054290771484
2008-08-18,42.234107971191406,41.08244323730469,42.234107971191406,41.42856979370117,7054500.0,30.965791702270508
2008-08-19,41.19572067260742,40.66079330444336,41.0887336730957,40.87476348876953,6255000.0,30.551856994628906
2008-08-20,41.00062942504883,40.27061080932617,40.89364242553711,40.748897552490234,7182900.0,30.457775115966797
2008-08-21,40.7048454284668,39.97482681274414,40.33983612060547,40.409061431884766,6474600.0,30.203758239746094
2008-08-22,41.57331466674805,39.64757537841797,40.830711364746094,41.522972106933594,6511800.0,31.036365509033203
2008-08-25,41.40339660644531,40.5789794921875,41.34675979614258,40.88105773925781,7293900.0,30.556570053100586
2008-08-26,40.988040924072266,40.50345993041992,40.68596649169922,40.837005615234375,4963500.0,30.523630142211914
2008-08-27,41.095027923583984,40.59156799316406,40.81812286376953,40.93769836425781,5844300.0,30.59888458251953
2008-08-28,42.15229797363281,40.91252517700195,41.151668548583984,41.988670349121094,5689400.0,31.384445190429688
2008-08-29,42.09565734863281,41.176841735839844,41.74952697753906,41.27753448486328,6335000.0,30.852909088134766
2008-09-02,42.76274490356445,41.34675979614258,41.80616760253906,41.63624954223633,8795100.0,31.121021270751953
2008-09-03,42.6683464050293,41.7243537902832,42.6683464050293,42.42919921875,9247100.0,31.713701248168945
2008-09-04,42.15858840942383,40.427940368652344,41.988670349121094,40.830711364746094,13626600.0,30.5189266204834
2008-09-05,40.95028305053711,40.07551956176758,40.5789794921875,40.32725143432617,10812100.0,30.14260482788086
2008-09-08,41.58590316772461,40.465702056884766,41.076148986816406,41.3971061706543,11699400.0,30.94226837158203
2008-09-09,41.53555679321289,40.34613037109375,41.25865173339844,40.34613037109375,11823400.0,30.156721115112305
2008-09-10,40.56010055541992,39.58464431762695,40.56010055541992,39.848960876464844,9884300.0,29.785123825073242
2008-09-11,40.23284912109375,39.219635009765625,39.64128494262695,40.23284912109375,11406300.0,30.072050094604492
2008-09-12,40.84329605102539,39.86783981323242,39.905601501464844,40.5663948059082,9292300.0,30.32136344909668
2008-09-15,40.35242462158203,39.34550094604492,39.540592193603516,39.72309494018555,12926800.0,29.69102668762207
2008-09-16,40.144744873046875,38.955318450927734,39.11894226074219,39.71680450439453,15255100.0,29.686321258544922
2008-09-17,39.38325881958008,38.13090133666992,39.188167572021484,38.2064208984375,14335000.0,28.55739974975586
2008-09-18,39.509124755859375,37.53303909301758,38.59660339355469,39.326622009277344,16979200.0,29.394689559936523
2008-09-19,42.15858840942383,38.39521789550781,40.59785842895508,40.465702056884766,17582600.0,30.24610137939453
2008-09-22,40.65449905395508,38.56513595581055,39.98112106323242,38.77910614013672,11848000.0,28.98545265197754
2008-09-23,39.31403350830078,37.73442459106445,38.82945251464844,37.85399627685547,10439700.0,28.29397201538086
2008-09-24,38.212711334228516,37.21208190917969,37.5267448425293,37.5267448425293,9338500.0,28.049381256103516
2008-09-25,38.04908752441406,37.048458099365234,37.82882308959961,37.23725509643555,12753700.0,27.832988739013672
2008-09-26,38.33857727050781,36.3687858581543,36.57646179199219,38.300819396972656,9715100.0,28.62796401977539
2008-09-29,37.88546371459961,35.33668899536133,37.690372467041016,35.65764617919922,15591200.0,26.652311325073242
2008-09-30,37.98615646362305,35.85273742675781,36.07929611206055,37.79735565185547,14407700.0,28.25164031982422
2008-10-01,37.73442459106445,36.8911247253418,37.43234634399414,37.20579147338867,13133000.0,27.80947494506836
2008-10-02,37.06104278564453,34.543739318847656,36.784141540527344,34.60037612915039,16624700.0,25.862051010131836
2008-10-03,35.93455123901367,34.480804443359375,35.468849182128906,34.52485656738281,15463800.0,25.805606842041016
2008-10-06,34.28571319580078,31.661422729492188,33.908119201660156,33.13404846191406,20281900.0,24.766050338745117
2008-10-07,33.97734451293945,31.485210418701172,33.0648193359375,31.541851043701172,17357900.0,23.575960159301758
2008-10-08,32.718692779541016,30.62303352355957,30.711139678955078,31.26494598388672,22235800.0,23.368989944458008
2008-10-09,32.06418991088867,29.156702041625977,31.93203353881836,29.156702041625977,18716500.0,21.793180465698242
