Date,High,Low,Open,Close,Volume,Adj Close
2015-04-22,137.17999267578125,135.1699981689453,136.4600067138672,136.92999267578125,1152000.0,115.97608947753906
2015-04-23,137.77999877929688,135.58999633789062,137.1199951171875,136.4499969482422,1461000.0,115.56958770751953
2015-04-24,137.0,135.2100067138672,136.39999389648438,136.5,1612100.0,115.6119155883789
2015-04-27,139.3800048828125,136.77000427246094,136.77000427246094,139.25,2156600.0,117.94108581542969
2015-04-28,137.5,135.1199951171875,136.50999450683594,137.25,2977700.0,116.24717712402344
2015-04-29,138.6199951171875,135.85000610351562,136.77999877929688,138.02999877929688,1837200.0,116.90779876708984
2015-04-30,138.92999267578125,136.64999389648438,137.57000732421875,138.25999450683594,1838000.0,117.10260009765625
2015-05-01,141.69000244140625,139.0,139.32000732421875,141.1300048828125,2364400.0,119.53339385986328
2015-05-04,142.27000427246094,140.75999450683594,141.05999755859375,141.08999633789062,1950200.0,119.49952697753906
2015-05-05,141.83999633789062,139.22000122070312,140.8300018310547,139.27000427246094,2341900.0,117.95805358886719
2015-05-06,140.3800048828125,138.72000122070312,140.00999450683594,139.32000732421875,1616400.0,118.00040435791016
2015-05-07,140.25,138.38999938964844,138.9199981689453,139.91000366210938,1047400.0,118.50012969970703
2015-05-08,141.5,140.14999389648438,140.91000366210938,140.66000366210938,1302000.0,119.1353530883789
2015-05-11,142.27999877929688,140.47000122070312,140.75,141.75999450683594,1187900.0,120.06700134277344
2015-05-12,142.10000610351562,140.6199951171875,141.30999755859375,141.22999572753906,1108100.0,119.61808776855469
2015-05-13,142.86000061035156,141.6300048828125,141.86000061035156,142.30999755859375,1250400.0,120.53285217285156
2015-05-14,143.39999389648438,142.39999389648438,142.99000549316406,143.22000122070312,1054700.0,121.30359649658203
2015-05-15,143.2100067138672,141.47999572753906,143.13999938964844,142.77000427246094,1088800.0,120.92244720458984
2015-05-18,143.32000732421875,142.08999633789062,142.86000061035156,143.2100067138672,908900.0,121.29512786865234
2015-05-19,142.35000610351562,139.60000610351562,142.25,140.5500030517578,1404000.0,119.69407653808594
2015-05-20,141.44000244140625,140.22999572753906,140.64999389648438,140.97000122070312,826800.0,120.0517349243164
2015-05-21,142.38999938964844,140.8000030517578,141.0,141.92999267578125,846700.0,120.86927795410156
2015-05-22,142.4600067138672,141.3000030517578,141.74000549316406,141.8800048828125,811200.0,120.82671356201172
2015-05-26,141.94000244140625,139.64999389648438,141.47000122070312,140.4199981689453,1495300.0,119.5833740234375
2015-05-27,141.6199951171875,140.35000610351562,141.0,140.47999572753906,1446900.0,119.63449096679688
2015-05-28,140.2899932861328,138.74000549316406,140.0,139.25,1163500.0,118.58699798583984
2015-05-29,139.0,135.49000549316406,138.97999572753906,135.5500030517578,2226900.0,115.43602752685547
2015-06-01,136.22999572753906,134.6300048828125,136.13999938964844,135.22000122070312,1418800.0,115.15499114990234
2015-06-02,136.85000610351562,134.97000122070312,135.00999450683594,135.75999450683594,1370300.0,115.6148452758789
2015-06-03,136.47000122070312,134.75,136.35000610351562,135.57000732421875,1425900.0,115.45304107666016
2015-06-04,136.1699981689453,134.08999633789062,134.5800018310547,136.1699981689453,2737300.0,115.96399688720703
2015-06-05,136.82000732421875,135.5500030517578,136.14999389648438,136.19000244140625,1555400.0,115.98104095458984
2015-06-08,136.25,135.41000366210938,135.8699951171875,135.47000122070312,1293700.0,115.36790466308594
2015-06-09,136.5800018310547,135.3300018310547,135.5800018310547,135.91000366210938,1040800.0,115.74259948730469
2015-06-10,137.7100067138672,135.8800048828125,136.77999877929688,137.16000366210938,955800.0,116.80713653564453
2015-06-11,137.99000549316406,136.85000610351562,137.07000732421875,137.85000610351562,992900.0,117.39473724365234
2015-06-12,137.85000610351562,136.74000549316406,137.41000366210938,137.1199951171875,684600.0,116.7730712890625
2015-06-15,136.57000732421875,135.17999267578125,136.02000427246094,135.85000610351562,1058500.0,115.6915054321289
2015-06-16,135.9199981689453,135.16000366210938,135.50999450683594,135.4199981689453,859500.0,115.32530212402344
2015-06-17,136.17999267578125,134.8699951171875,135.47999572753906,135.77999877929688,1005800.0,115.63191223144531
2015-06-18,137.4199981689453,136.02000427246094,136.5399932861328,136.4600067138672,1181700.0,116.21099090576172
2015-06-19,136.9600067138672,135.8000030517578,136.35000610351562,136.13999938964844,1341300.0,115.9384536743164
2015-06-22,136.88999938964844,135.11000061035156,136.8000030517578,135.6999969482422,987100.0,115.56373596191406
2015-06-23,136.0,135.2899932861328,135.8000030517578,135.66000366210938,1488900.0,115.52970123291016
2015-06-24,136.97999572753906,134.99000549316406,135.38999938964844,135.17999267578125,1581800.0,115.12092590332031
2015-06-25,136.13999938964844,134.08999633789062,135.6999969482422,134.08999633789062,1340200.0,114.19267272949219
2015-06-26,134.58999633789062,133.36000061035156,134.2899932861328,133.5399932861328,1663400.0,113.7242660522461
2015-06-29,132.9600067138672,130.77000427246094,132.72000122070312,131.13999938964844,1480900.0,111.680419921875
2015-06-30,132.77999877929688,131.0399932861328,132.33999633789062,131.19000244140625,1424300.0,111.72297668457031
2015-07-01,132.6199951171875,130.5,132.33999633789062,131.08999633789062,1203800.0,111.63782501220703
2015-07-02,132.0,130.27999877929688,131.85000610351562,131.36000061035156,968600.0,111.86775970458984
2015-07-06,131.64999389648438,129.80999755859375,130.0,130.8300018310547,1174400.0,111.41643524169922
2015-07-07,131.61000061035156,129.60000610351562,130.8000030517578,131.49000549316406,1442800.0,111.97847747802734
2015-07-08,130.5500030517578,128.6199951171875,130.30999755859375,129.05999755859375,1708100.0,109.90907287597656
2015-07-09,131.44000244140625,127.55999755859375,130.57000732421875,127.7699966430664,2232700.0,108.81048583984375
2015-07-10,129.35000610351562,127.80000305175781,128.9499969482422,128.74000549316406,974400.0,109.63655853271484
2015-07-13,130.4199981689453,128.8300018310547,129.5,130.19000244140625,944100.0,110.87138366699219
2015-07-14,130.89999389648438,129.52000427246094,130.1699981689453,129.8699951171875,921600.0,110.59886169433594
2015-07-15,130.91000366210938,129.5800018310547,130.47999572753906,129.91000366210938,1561500.0,110.63294219970703
2015-07-16,131.27999877929688,130.11000061035156,131.0,130.38999938964844,1025100.0,111.04170227050781
2015-07-17,130.10000610351562,126.79000091552734,130.0,128.19000244140625,1508600.0,109.16815185546875
2015-07-20,129.55999755859375,128.13999938964844,128.19000244140625,128.97000122070312,1575700.0,109.8324203491211
2015-07-21,130.17999267578125,128.0800018310547,128.5,128.6199951171875,1111000.0,109.53434753417969
2015-07-22,128.9199981689453,126.83999633789062,128.50999450683594,127.2300033569336,1395900.0,108.35062408447266
2015-07-23,127.83999633789062,126.5,126.51000213623047,126.97000122070312,1343500.0,108.12920379638672
2015-07-24,126.88999938964844,123.55999755859375,126.68000030517578,124.37000274658203,2381200.0,105.91500091552734
2015-07-27,125.18000030517578,123.13999938964844,123.77999877929688,123.77999877929688,3261100.0,105.41255187988281
2015-07-28,129.4600067138672,127.01000213623047,129.24000549316406,128.0,3073200.0,109.00635528564453
2015-07-29,130.47000122070312,127.80000305175781,127.94999694824219,130.27000427246094,2005300.0,110.93951416015625
2015-07-30,130.14999389648438,128.05999755859375,129.97000122070312,129.8000030517578,1922000.0,110.53927612304688
2015-07-31,130.47000122070312,129.19000244140625,130.35000610351562,129.52999877929688,1351800.0,110.30931854248047
2015-08-03,129.97000122070312,128.0399932861328,129.4199981689453,128.61000061035156,1848400.0,109.52584075927734
2015-08-04,127.98999786376953,125.58999633789062,127.5,126.0,2113400.0,107.30313873291016
2015-08-05,129.0,127.54000091552734,127.56999969482422,127.83999633789062,1315400.0,108.87010955810547
2015-08-06,128.2899932861328,126.66999816894531,127.86000061035156,127.18000030517578,1092200.0,108.30802917480469
2015-08-07,127.7300033569336,126.5999984741211,126.94999694824219,126.87999725341797,901100.0,108.05255126953125
2015-08-10,131.0800018310547,127.72000122070312,128.25,130.92999267578125,1682400.0,111.50155639648438
2015-08-11,129.52000427246094,127.23999786376953,129.3000030517578,127.9800033569336,1535500.0,108.98933410644531
2015-08-12,129.4199981689453,125.93000030517578,126.98999786376953,129.05999755859375,2129900.0,109.90907287597656
2015-08-13,128.97000122070312,127.41000366210938,128.58999633789062,128.38999938964844,1206500.0,109.33847045898438
2015-08-14,128.8300018310547,127.72000122070312,127.94000244140625,128.0500030517578,1003100.0,109.04893493652344
2015-08-17,129.1699981689453,126.66999816894531,127.5199966430664,128.61000061035156,898700.0,109.52584075927734
2015-08-18,128.5500030517578,127.70999908447266,128.0399932861328,128.0399932861328,934200.0,109.04042053222656
2015-08-19,128.58999633789062,125.55000305175781,126.68000030517578,127.44000244140625,2466900.0,109.36224365234375
2015-08-20,127.0199966430664,124.04000091552734,126.66000366210938,124.08000183105469,1893700.0,106.47886657714844
2015-08-21,123.54000091552734,119.7300033569336,123.5199966430664,119.75,2733900.0,102.76307678222656
2015-08-24,120.31999969482422,112.0,113.01000213623047,116.83999633789062,3052700.0,100.265869140625
2015-08-25,120.58000183105469,114.76000213623047,119.62000274658203,114.87000274658203,2391000.0,98.5753173828125
2015-08-26,118.77999877929688,114.87999725341797,117.2300033569336,118.7300033569336,2706200.0,101.88777923583984
2015-08-27,123.66999816894531,119.7300033569336,119.83999633789062,122.5999984741211,2401000.0,105.20880126953125
2015-08-28,123.51000213623047,121.41000366210938,122.04000091552734,122.2699966430664,1323600.0,104.92559051513672
2015-08-31,122.91999816894531,121.02999877929688,122.7699966430664,121.75,1406900.0,104.47936248779297
2015-09-01,121.43000030517578,118.9000015258789,119.13999938964844,120.30999755859375,3146400.0,103.2436294555664
2015-09-02,121.94999694824219,119.0,121.5,120.9000015258789,1329800.0,103.74996185302734
2015-09-03,121.33000183105469,119.61000061035156,121.30000305175781,120.02999877929688,1458700.0,103.00334167480469
2015-09-04,119.05999755859375,117.48999786376953,117.62999725341797,118.0,1162400.0,101.26132202148438
2015-09-08,120.0,119.2699966430664,119.87000274658203,119.81999969482422,1404000.0,102.8231430053711
2015-09-09,121.41000366210938,118.72000122070312,121.0,118.98999786376953,1282500.0,102.11087799072266
2015-09-10,120.06999969482422,118.3499984741211,118.69999694824219,119.0199966430664,1106700.0,102.1366195678711
2015-09-11,120.5,118.47000122070312,118.9800033569336,120.48999786376953,1399700.0,103.3980941772461
2015-09-14,120.0199966430664,118.69000244140625,119.94999694824219,119.0199966430664,880800.0,102.1366195678711
2015-09-15,121.95999908447266,118.79000091552734,119.5,121.7300033569336,1115800.0,104.46219635009766
2015-09-16,123.05999755859375,121.04000091552734,121.72000122070312,122.83999633789062,1401000.0,105.41475677490234
2015-09-17,122.25,119.76000213623047,121.94999694824219,120.16999816894531,2048100.0,103.12350463867188
2015-09-18,118.58999633789062,115.16000366210938,118.58000183105469,115.23999786376953,3203900.0,98.892822265625
2015-09-21,116.05000305175781,114.31999969482422,116.0,114.81999969482422,2505600.0,98.53238677978516
2015-09-22,113.37999725341797,110.86000061035156,112.33000183105469,113.2699966430664,2971100.0,97.20228576660156
2015-09-23,113.76000213623047,111.77999877929688,113.30000305175781,112.22000122070312,1789400.0,96.30123138427734
2015-09-24,111.94000244140625,108.2699966430664,109.88999938964844,111.16999816894531,2609800.0,95.4001693725586
2015-09-25,111.6500015258789,109.87999725341797,111.0999984741211,110.5199966430664,2485500.0,94.84237670898438
2015-09-28,109.36000061035156,106.70999908447266,108.97000122070312,106.83999633789062,2338000.0,91.68438720703125
2015-09-29,109.83999633789062,106.83999633789062,106.94999694824219,108.0999984741211,2254000.0,92.76566314697266
2015-09-30,109.37999725341797,106.69999694824219,109.0199966430664,108.58000183105469,2377800.0,93.17757415771484
2015-10-01,109.13999938964844,104.76000213623047,108.5,105.4000015258789,2456800.0,90.44867706298828
2015-10-02,108.54000091552734,103.02999877929688,104.22000122070312,107.95999908447266,3303000.0,92.6455307006836
2015-10-05,111.98999786376953,108.16000366210938,108.76000213623047,111.76000213623047,2199200.0,95.90648651123047
2015-10-06,113.2300033569336,110.52999877929688,110.94000244140625,112.16999816894531,1600300.0,96.25831604003906
2015-10-07,114.5999984741211,111.06999969482422,112.7300033569336,112.52999877929688,1753400.0,96.56724548339844
2015-10-08,114.86000061035156,112.04000091552734,112.58999633789062,114.2699966430664,1439200.0,98.06044006347656
2015-10-09,115.37000274658203,112.87999725341797,114.48999786376953,113.08999633789062,1784200.0,97.04780578613281
2015-10-12,113.70999908447266,111.79000091552734,113.31999969482422,111.9800033569336,1541200.0,96.09527587890625
2015-10-13,112.06999969482422,109.94999694824219,111.0999984741211,109.9800033569336,1796200.0,94.37897491455078
2015-10-14,110.29000091552734,108.62000274658203,110.08000183105469,109.37000274658203,1733700.0,93.85550689697266
2015-10-15,109.97000122070312,107.51000213623047,109.7699966430664,109.16000366210938,2621100.0,93.67530822753906
2015-10-16,109.5199966430664,107.41000366210938,109.26000213623047,108.70999908447266,2798600.0,93.28913116455078
2015-10-19,109.0,107.83999633789062,108.22000122070312,108.56999969482422,2267900.0,93.16900634765625
2015-10-20,110.45999908447266,107.1500015258789,107.2300033569336,109.48999786376953,2205500.0,93.95849609375
2015-10-21,110.44000244140625,107.86000061035156,110.05999755859375,108.58999633789062,1653900.0,93.18614196777344
2015-10-22,112.7300033569336,108.5999984741211,108.86000061035156,111.81999969482422,2559000.0,95.95796966552734
2015-10-23,114.5199966430664,112.11000061035156,113.38999938964844,112.83999633789062,2090600.0,96.8332748413086
2015-10-26,113.48999786376953,111.87999725341797,112.83999633789062,112.0999984741211,1537400.0,96.19825744628906
2015-10-27,104.44000244140625,100.61000061035156,100.75,102.3499984741211,8068400.0,87.83132934570312
2015-10-28,103.7699966430664,99.76000213623047,101.0999984741211,103.2300033569336,4999900.0,88.58647918701172
2015-10-29,104.36000061035156,102.45999908447266,102.51000213623047,103.4000015258789,3038100.0,88.73236846923828
2015-10-30,104.18000030517578,102.5,103.55000305175781,103.51000213623047,3148600.0,88.8267822265625
2015-11-02,107.58000183105469,103.20999908447266,103.48999786376953,106.86000061035156,2672500.0,91.70156860351562
2015-11-03,108.4000015258789,106.04000091552734,106.86000061035156,107.4000015258789,2527000.0,92.16497039794922
2015-11-04,108.5199966430664,105.0199966430664,107.05000305175781,106.76000213623047,2504600.0,91.61573791503906
