Date,High,Low,Open,Close,Volume,Adj Close
2008-06-19,116.30000305175781,113.87999725341797,114.76000213623047,116.30000305175781,216600.0,75.864501953125
2008-06-20,115.58000183105469,113.0,115.58000183105469,113.54000091552734,280900.0,74.06410217285156
2008-06-23,114.18000030517578,109.72000122070312,113.54000091552734,109.72000122070312,197300.0,71.57225036621094
2008-06-24,112.02999877929688,108.16000366210938,109.72000122070312,110.47000122070312,281600.0,72.06148529052734
2008-06-25,113.08000183105469,109.87000274658203,111.41000366210938,111.12000274658203,241000.0,72.48546600341797
2008-06-26,109.98999786376953,107.33000183105469,109.20999908447266,107.63999938964844,375300.0,70.86591339111328
2008-06-27,108.4000015258789,106.11000061035156,108.4000015258789,106.76000213623047,234800.0,70.2865982055664
2008-06-30,108.31999969482422,105.12000274658203,106.76000213623047,106.5,282600.0,70.11539459228516
2008-07-01,108.6500015258789,104.7300033569336,105.87000274658203,108.6500015258789,280700.0,71.53089141845703
2008-07-02,109.0,106.87000274658203,108.93000030517578,107.75,376200.0,70.9383544921875
2008-07-03,109.02999877929688,107.06999969482422,109.0,107.61000061035156,157000.0,70.84619140625
2008-07-07,109.31999969482422,106.69999694824219,107.45999908447266,106.80000305175781,678400.0,70.31294250488281
2008-07-08,116.19000244140625,105.55000305175781,105.94999694824219,115.4000015258789,701200.0,75.97480773925781
2008-07-09,115.37000274658203,105.05000305175781,115.0999984741211,105.16000366210938,418600.0,69.23318481445312
2008-07-10,108.12000274658203,103.38999938964844,104.5,105.93000030517578,645000.0,69.74014282226562
2008-07-11,107.63999938964844,102.87999725341797,102.9000015258789,105.31999969482422,732900.0,69.33854675292969
2008-07-14,107.26000213623047,102.87999725341797,106.58999633789062,104.23999786376953,819900.0,68.62749481201172
2008-07-15,106.94999694824219,100.62999725341797,104.06999969482422,105.19999694824219,872100.0,69.25950622558594
2008-07-16,114.26000213623047,104.12000274658203,105.0999984741211,113.8499984741211,671900.0,74.95433807373047
2008-07-17,116.58999633789062,110.66000366210938,115.62000274658203,115.54000091552734,443200.0,76.06697082519531
2008-07-18,116.25,113.30000305175781,115.5,115.87000274658203,250700.0,76.28423309326172
2008-07-21,117.97000122070312,114.81999969482422,116.44999694824219,117.94999694824219,302600.0,77.65361022949219
2008-07-22,117.72000122070312,114.4000015258789,116.69999694824219,117.56999969482422,734800.0,77.40345001220703
2008-07-23,124.30999755859375,117.0199966430664,117.4000015258789,123.44999694824219,486800.0,81.27461242675781
2008-07-24,122.61000061035156,115.04000091552734,122.61000061035156,116.30999755859375,526700.0,76.57391357421875
2008-07-25,119.08000183105469,115.62000274658203,117.91999816894531,117.88999938964844,505400.0,77.61412048339844
2008-07-28,120.0,113.7300033569336,118.25,113.87999725341797,407800.0,74.97409057617188
2008-07-29,121.9800033569336,113.91999816894531,113.91999816894531,120.5,431900.0,79.33245086669922
2008-07-30,122.19000244140625,117.05000305175781,121.0,120.6500015258789,422700.0,79.43119812011719
2008-07-31,121.68000030517578,117.69000244140625,118.75,121.3499984741211,472500.0,79.89205169677734
2008-08-01,123.19000244140625,119.04000091552734,120.44000244140625,122.69999694824219,360600.0,80.78082275390625
2008-08-04,123.93000030517578,118.70999908447266,123.69999694824219,118.9000015258789,464000.0,78.27904510498047
2008-08-05,124.41999816894531,120.16999816894531,120.5,123.61000061035156,708200.0,81.37995147705078
2008-08-06,122.87000274658203,119.25,122.4000015258789,119.43000030517578,584100.0,78.62800598144531
2008-08-07,119.16000366210938,114.94999694824219,117.87999725341797,115.76000213623047,489900.0,76.21182250976562
2008-08-08,121.33999633789062,115.47000122070312,115.93000030517578,120.69000244140625,482800.0,79.45751953125
2008-08-11,123.30999755859375,119.98999786376953,121.72000122070312,122.19999694824219,554700.0,80.45165252685547
2008-08-12,120.1500015258789,118.0,118.27999877929688,119.61000061035156,368200.0,78.74649047851562
2008-08-13,122.01000213623047,118.76000213623047,119.52999877929688,120.80000305175781,571000.0,79.52995300292969
2008-08-14,123.41999816894531,119.76000213623047,120.41999816894531,122.08000183105469,359600.0,80.37264251708984
2008-08-15,123.75,120.12999725341797,121.8499984741211,122.16000366210938,213600.0,80.42532348632812
2008-08-18,123.0,117.9000015258789,122.5,119.30999755859375,280100.0,78.54896545410156
2008-08-19,118.36000061035156,114.95999908447266,118.36000061035156,116.20999908447266,275100.0,76.50806427001953
2008-08-20,116.77999877929688,113.2699966430664,116.0,115.83999633789062,265800.0,76.26449584960938
2008-08-21,115.41999816894531,113.66000366210938,114.05000305175781,114.98999786376953,278500.0,75.70486450195312
2008-08-22,120.08999633789062,115.95999908447266,116.70999908447266,119.19999694824219,274800.0,78.47657012939453
2008-08-25,118.33000183105469,115.5999984741211,118.12000274658203,116.55000305175781,254100.0,76.73191833496094
2008-08-26,116.66999816894531,113.44999694824219,116.2300033569336,116.05999755859375,227000.0,76.40931701660156
2008-08-27,116.30000305175781,114.77999877929688,115.5999984741211,116.27999877929688,181200.0,76.55416107177734
2008-08-28,118.62000274658203,115.02999877929688,116.19999694824219,118.47000122070312,249200.0,77.9959945678711
2008-08-29,118.83999633789062,114.88999938964844,117.69999694824219,117.3499984741211,262500.0,77.25860595703125
2008-09-02,121.47000122070312,116.51000213623047,120.0,117.55000305175781,355300.0,77.3902816772461
2008-09-03,120.33000183105469,117.61000061035156,118.0,119.73999786376953,550900.0,78.83212280273438
2008-09-04,119.0,115.61000061035156,118.70999908447266,115.61000061035156,361300.0,76.1130599975586
2008-09-05,118.18000030517578,115.0,115.0,117.88999938964844,300600.0,77.61412048339844
2008-09-08,124.80000305175781,118.4800033569336,120.51000213623047,121.98999786376953,681900.0,80.31340026855469
2008-09-09,121.5,113.91999816894531,120.16999816894531,114.91000366210938,380100.0,75.65220642089844
2008-09-10,117.62999725341797,113.30000305175781,117.37999725341797,115.7300033569336,467900.0,76.19204711914062
2008-09-11,116.97000122070312,112.04000091552734,113.75,116.75,438800.0,76.86363220214844
2008-09-12,117.5999984741211,114.06999969482422,115.97000122070312,117.12000274658203,2701100.0,77.10719299316406
2008-09-15,118.5,107.0,113.5,107.0,982000.0,70.444580078125
2008-09-16,117.16999816894531,107.5,107.5,117.16999816894531,816400.0,77.14010620117188
2008-09-17,118.33999633789062,111.94000244140625,114.5,112.30000305175781,556000.0,73.93390655517578
2008-09-18,129.0,110.5199966430664,110.5199966430664,129.0,974100.0,84.92849731445312
2008-09-19,129.57000732421875,110.69999694824219,128.75,125.5,936500.0,82.62423706054688
2008-09-22,123.98999786376953,113.93000030517578,123.80999755859375,113.9800033569336,414100.0,75.03994750976562
2008-09-23,119.3499984741211,115.0,115.5,116.91000366210938,360300.0,76.96894073486328
2008-09-24,117.47000122070312,114.29000091552734,117.0,115.5,316600.0,76.04066467285156
2008-09-25,118.72000122070312,115.06999969482422,116.5,117.37999725341797,506000.0,77.27833557128906
2008-09-26,119.45999908447266,113.02999877929688,117.76000213623047,118.98999786376953,340400.0,79.02503967285156
2008-09-29,118.30999755859375,111.29000091552734,116.3499984741211,111.33999633789062,350600.0,73.94440460205078
2008-09-30,119.25,111.66999816894531,114.0,118.33000183105469,408900.0,78.58670806884766
2008-10-01,117.7699966430664,114.27999877929688,116.5,116.3499984741211,438600.0,77.27171325683594
2008-10-02,115.81999969482422,111.5199966430664,115.52999877929688,112.5999984741211,551900.0,74.78124237060547
2008-10-03,116.19000244140625,111.05000305175781,114.75,112.5,672000.0,74.71479797363281
2008-10-06,110.54000091552734,104.2699966430664,110.3499984741211,105.75,732900.0,70.23192596435547
2008-10-07,108.37999725341797,101.98999786376953,105.9000015258789,105.0,1228600.0,69.73383331298828
2008-10-08,108.6500015258789,103.23999786376953,103.79000091552734,104.68000030517578,944200.0,69.52128601074219
2008-10-09,106.2699966430664,96.88999938964844,105.88999938964844,97.0,1235100.0,64.42074584960938
2008-10-10,103.5199966430664,91.08999633789062,94.0999984741211,102.9800033569336,1668300.0,68.39227294921875
2008-10-13,112.5,101.05999755859375,106.9000015258789,112.5,860300.0,74.71479797363281
2008-10-14,113.33999633789062,96.69000244140625,112.5,101.4000015258789,919500.0,67.34294891357422
2008-10-15,100.9000015258789,85.56999969482422,98.0999984741211,87.16999816894531,1175400.0,57.89236831665039
2008-10-16,92.20999908447266,85.0,88.5,89.55000305175781,2209200.0,59.472984313964844
2008-10-17,94.58000183105469,85.0,91.98999786376953,91.29000091552734,988600.0,60.62856674194336
2008-10-20,94.76000213623047,87.95999908447266,92.0,94.58000183105469,619700.0,62.8135871887207
2008-10-21,95.22000122070312,91.80000305175781,92.5,92.16000366210938,558100.0,61.20636749267578
2008-10-22,92.27999877929688,83.29000091552734,89.8499984741211,87.01000213623047,1156500.0,57.78608322143555
2008-10-23,91.37999725341797,79.0999984741211,87.62000274658203,89.16000366210938,1079700.0,59.213966369628906
2008-10-24,90.16000366210938,82.87999725341797,85.0199966430664,85.9000015258789,1414400.0,57.04889678955078
2008-10-27,88.0999984741211,83.58000183105469,85.44000244140625,84.52999877929688,925500.0,56.13904571533203
2008-10-28,97.36000061035156,82.6500015258789,87.30000305175781,96.51000213623047,1065600.0,64.09534454345703
2008-10-29,100.47000122070312,92.41000366210938,95.58000183105469,95.0,789500.0,63.0925178527832
2008-10-30,97.58000183105469,87.41999816894531,96.9000015258789,91.8499984741211,1157700.0,61.0004768371582
2008-10-31,97.5999984741211,89.30000305175781,91.06999969482422,97.30000305175781,937000.0,64.6200180053711
2008-11-03,95.0,86.61000061035156,93.7300033569336,87.58000183105469,1205800.0,58.164642333984375
2008-11-04,89.16999816894531,86.55000305175781,87.29000091552734,87.58999633789062,1017200.0,58.171287536621094
2008-11-05,86.25,78.69000244140625,86.05999755859375,79.19999694824219,1181500.0,52.59918975830078
2008-11-06,80.73999786376953,75.37999725341797,78.25,78.27999877929688,1152500.0,51.988216400146484
2008-11-07,84.02999877929688,75.01000213623047,78.61000061035156,83.55000305175781,1004500.0,55.488197326660156
2008-11-10,86.23999786376953,78.75,85.75,79.77999877929688,817500.0,52.984413146972656
2008-11-11,79.30000305175781,75.2699966430664,78.33999633789062,77.54000091552734,869600.0,51.49677276611328
2008-11-12,79.27999877929688,73.58000183105469,75.79000091552734,74.33000183105469,1126900.0,49.36489486694336
2008-11-13,82.02999877929688,71.0,75.41999816894531,82.02999877929688,1104200.0,54.47874069213867
2008-11-14,80.4000015258789,72.02999877929688,77.91999816894531,72.97000122070312,978800.0,48.461692810058594
2008-11-17,74.9800033569336,69.04000091552734,72.69000244140625,69.19000244140625,996000.0,45.95127868652344
2008-11-18,72.0,65.06999969482422,69.19999694824219,70.0199966430664,2018300.0,46.502506256103516
2008-11-19,69.97000122070312,63.0,69.12999725341797,63.95000076293945,1826800.0,42.47121047973633
2008-11-20,76.27999877929688,60.77000045776367,62.849998474121094,66.76000213623047,3205900.0,44.33743667602539
2008-11-21,72.45999908447266,62.59000015258789,68.30999755859375,70.0199966430664,1641400.0,46.502506256103516
2008-11-24,80.04000091552734,70.44000244140625,71.0,78.0999984741211,1602800.0,51.86868667602539
2008-11-25,86.73999786376953,78.0999984741211,80.0,84.01000213623047,2251900.0,55.793701171875
2008-11-26,88.04000091552734,80.08999633789062,82.48999786376953,86.41999816894531,1253600.0,57.39426040649414
2008-11-28,87.87000274658203,83.55999755859375,86.19000244140625,86.47000122070312,424900.0,57.427459716796875
2008-12-01,82.5199966430664,69.41999816894531,82.29000091552734,69.43000030517578,1161600.0,46.11066436767578
2008-12-02,79.27999877929688,71.08000183105469,71.11000061035156,77.79000091552734,1408700.0,51.66279983520508
2008-12-03,83.45999908447266,73.8499984741211,75.0,82.79000091552734,1160300.0,54.98347091674805
2008-12-04,86.12000274658203,76.95999908447266,80.97000122070312,80.13999938964844,1130400.0,53.223506927490234
2008-12-05,86.69999694824219,77.5,78.86000061035156,85.58999633789062,1345100.0,56.8430290222168
2008-12-08,88.75,83.66000366210938,87.81999969482422,86.08999633789062,1435100.0,57.17507553100586
2008-12-09,85.80999755859375,76.36000061035156,83.31999969482422,79.0,1271800.0,52.466400146484375
2008-12-10,83.26000213623047,78.1500015258789,80.0,82.62999725341797,872600.0,54.8772087097168
2008-12-11,81.27999877929688,71.30000305175781,80.83000183105469,72.3499984741211,1422900.0,48.04991912841797
2008-12-12,80.61000061035156,72.3499984741211,72.80000305175781,80.20999908447266,1410000.0,53.27000427246094
2008-12-15,79.9000015258789,71.61000061035156,79.20999908447266,74.2699966430664,834200.0,49.32505798339844
2008-12-16,82.18000030517578,73.6500015258789,75.7300033569336,81.5,1249300.0,54.12673568725586
2008-12-17,85.16999816894531,78.37999725341797,80.52999877929688,81.79000091552734,913900.0,54.31932830810547
2008-12-18,82.95999908447266,75.87000274658203,82.43000030517578,76.55000305175781,1104800.0,50.83927917480469
2008-12-19,79.54000091552734,75.72000122070312,77.97000122070312,79.29000091552734,894100.0,52.65898895263672
2008-12-22,79.0,73.69000244140625,79.0,76.0199966430664,944700.0,50.487281799316406
2008-12-23,78.80000305175781,73.58000183105469,77.4000015258789,74.41000366210938,781500.0,49.41804122924805
2008-12-24,75.16999816894531,73.5,74.43000030517578,75.0199966430664,209000.0,49.82313919067383
2008-12-26,75.95999908447266,73.0,75.0999984741211,75.44000244140625,282200.0,50.10210037231445
2008-12-29,75.05000305175781,70.0,75.0,71.38999938964844,739000.0,47.41236114501953
2008-12-30,73.98999786376953,70.19999694824219,70.19999694824219,73.88999938964844,672800.0,49.78398895263672
2008-12-31,78.16000366210938,73.37999725341797,74.08999633789062,76.75,841700.0,51.710933685302734
2009-01-02,77.7699966430664,74.44000244140625,77.7699966430664,74.9800033569336,654100.0,50.518394470214844
2009-01-05,75.80000305175781,73.7300033569336,74.4000015258789,74.81999969482422,1034400.0,50.41057205200195
2009-01-06,76.55000305175781,73.52999877929688,75.9800033569336,76.27999877929688,1111800.0,51.39426803588867
2009-01-07,76.9000015258789,74.19999694824219,75.0,74.75,750000.0,50.36342239379883
2009-01-08,75.04000091552734,71.5,74.19000244140625,72.55999755859375,890200.0,48.88788604736328
2009-01-09,72.9800033569336,68.22000122070312,72.9800033569336,68.30999755859375,862000.0,46.024410247802734
2009-01-12,67.88999938964844,62.650001525878906,67.75,63.11000061035156,1193300.0,42.520877838134766
2009-01-13,66.87000274658203,62.75,63.34000015258789,65.69000244140625,823100.0,44.2591667175293
2009-01-14,64.94999694824219,62.619998931884766,64.05999755859375,64.08000183105469,1301400.0,43.17441940307617
2009-01-15,70.12000274658203,62.959999084472656,63.54999923706055,67.94999694824219,1301200.0,45.78187942504883
2009-01-16,71.48999786376953,67.01000213623047,69.7699966430664,71.16000366210938,1296000.0,47.944618225097656
