Date,High,Low,Open,Close,Volume,Adj Close
2007-12-14,31.05659294128418,30.36878776550293,30.883092880249023,30.4741268157959,3826600.0,24.298349380493164
2007-12-17,28.96839141845703,26.6075439453125,28.41071128845215,27.016510009765625,29481400.0,21.541452407836914
2007-12-18,27.691923141479492,26.743865966796875,27.691923141479492,27.431671142578125,16675700.0,21.872467041015625
2007-12-19,28.107084274291992,27.344921112060547,27.691923141479492,27.933584213256836,11524900.0,22.272661209106445
2007-12-20,28.19383430480957,27.388296127319336,28.19383430480957,27.71670913696289,7698400.0,22.099740982055664
2007-12-21,28.627586364746094,27.871620178222656,28.206228256225586,28.42930030822754,8850900.0,22.667922973632812
2007-12-24,29.315391540527344,28.50985336303711,28.54703140258789,29.191463470458984,1776600.0,23.275630950927734
2007-12-26,29.284408569335938,28.962194442749023,29.005569458007812,29.148088455200195,5230200.0,23.24104118347168
2007-12-27,29.148088455200195,28.664764404296875,29.123302459716797,28.76390838623047,3497500.0,22.934720993041992
2007-12-28,29.123302459716797,28.69574737548828,28.76390838623047,28.931211471557617,3176400.0,23.068117141723633
2007-12-31,29.05514144897461,28.751514434814453,28.894033432006836,28.794889450073242,4559300.0,22.95942497253418
2008-01-02,28.856855392456055,27.698118209838867,28.770103454589844,27.82204818725586,5625000.0,22.183732986450195
2008-01-03,27.964567184448242,27.388296127319336,27.964567184448242,27.437868118286133,5205300.0,21.877416610717773
2008-01-04,27.313940048217773,26.328704833984375,27.25817108154297,26.403060913085938,9656800.0,21.05231475830078
2008-01-07,26.75625991821289,25.26911163330078,26.514596939086914,25.448808670043945,12621600.0,20.291440963745117
2008-01-08,25.70905876159668,24.513145446777344,25.529361724853516,24.773395538330078,16387400.0,19.752912521362305
2008-01-09,25.095611572265625,23.639446258544922,24.773395538330078,24.321054458618164,15559600.0,19.392236709594727
2008-01-10,25.368255615234375,24.203323364257812,24.7114315032959,25.05843162536621,10297300.0,19.980188369750977
2008-01-11,25.516969680786133,24.773395538330078,24.878734588623047,25.089414596557617,10475100.0,20.0048885345459
2008-01-14,25.758630752563477,25.095611572265625,25.33727264404297,25.653291702270508,6328200.0,20.45449447631836
2008-01-15,25.281503677368164,24.383020401000977,24.64327049255371,24.742414474487305,6099600.0,19.728208541870117
2008-01-16,25.052236557006836,23.99884033203125,24.58130645751953,24.345840454101562,7362800.0,19.412006378173828
2008-01-17,24.810575485229492,22.74715805053711,24.56271743774414,22.78433609008789,8346100.0,18.16695213317871
2008-01-18,23.60226821899414,22.424942016601562,23.47833824157715,23.01360511779785,6119700.0,18.349756240844727
2008-01-22,23.55889320373535,21.352956771850586,21.526456832885742,23.22428321838379,8926100.0,18.51773452758789
2008-01-23,24.401609420776367,22.046958923339844,22.499300003051758,24.321054458618164,11657700.0,19.392236709594727
2008-01-24,24.51934242248535,23.837732315063477,24.463573455810547,24.07939338684082,7876600.0,19.19955062866211
2008-01-25,24.779592514038086,23.868715286254883,24.463573455810547,24.011232376098633,7505800.0,19.145204544067383
2008-01-28,24.30866241455078,23.236677169799805,23.99884033203125,24.215715408325195,6406700.0,19.30824089050293
2008-01-29,24.822967529296875,24.358234405517578,24.41400146484375,24.612287521362305,12206300.0,19.624454498291016
2008-01-30,24.74860954284668,24.011232376098633,24.556520462036133,24.190929412841797,9420100.0,19.288482666015625
2008-01-31,24.637073516845703,23.366802215576172,23.76957130432129,24.469770431518555,13547200.0,19.510812759399414
2008-02-01,24.6618595123291,23.503124237060547,24.6618595123291,24.29007339477539,12234000.0,19.367534637451172
2008-02-04,24.39541244506836,23.943071365356445,24.29007339477539,24.283876419067383,5815800.0,19.36259651184082
2008-02-05,24.03601837158203,23.35441017150879,23.7014102935791,23.76957130432129,7331400.0,18.95252227783203
2008-02-06,24.692842483520508,23.83153533935547,23.930679321289062,23.967857360839844,8442500.0,19.11061668395996
2008-02-07,24.141357421875,23.39158821105957,23.78816032409668,23.713804244995117,7140200.0,18.908050537109375
2008-02-08,23.68901824951172,23.03839111328125,23.633249282836914,23.16231918334961,7476800.0,18.468334197998047
2008-02-11,23.242874145507812,22.635622024536133,23.044588088989258,23.187105178833008,9573000.0,18.48809051513672
2008-02-12,24.2962703704834,23.298641204833984,23.298641204833984,23.899696350097656,13403100.0,19.0562744140625
2008-02-13,24.779592514038086,24.110376358032227,24.240501403808594,24.779592514038086,9261200.0,19.850496292114258
2008-02-14,25.21334457397461,24.401609420776367,25.21334457397461,24.51934242248535,14325300.0,19.642011642456055
2008-02-15,24.45737648010254,23.874910354614258,24.45737648010254,24.358234405517578,10305200.0,19.512948989868164
2008-02-19,25.00266456604004,24.38921546936035,24.58130645751953,24.500751495361328,5802900.0,19.62711524963379
2008-02-20,24.45737648010254,23.967857360839844,24.339645385742188,24.364429473876953,7565500.0,19.517911911010742
2008-02-21,24.779592514038086,24.12276840209961,24.407806396484375,24.252893447875977,4213300.0,19.428560256958008
2008-02-22,24.469770431518555,23.76957130432129,24.420198440551758,24.39541244506836,3714700.0,19.542728424072266
2008-02-25,25.06462860107422,24.005037307739258,24.364429473876953,25.027450561523438,7923900.0,20.049047470092773
2008-02-26,25.845380783081055,24.72382354736328,24.91591453552246,25.578933715820312,10643600.0,20.49083137512207
2008-02-27,26.824419021606445,25.33107566833496,25.37445068359375,26.31631088256836,10136100.0,21.081533432006836
2008-02-28,26.743865966796875,26.02507781982422,26.17379379272461,26.66950798034668,9407300.0,21.36446762084961
2008-02-29,26.446435928344727,25.516969680786133,26.04366683959961,25.93832778930664,10958000.0,20.778736114501953
2008-03-03,26.458829879760742,25.66568374633789,25.98170280456543,26.434043884277344,11033900.0,21.175846099853516
2008-03-04,26.452632904052734,25.47979164123535,26.33489990234375,26.074649810791016,9154900.0,20.887939453125
2008-03-05,26.644723892211914,26.00029182434082,26.0870418548584,26.58895492553711,9279100.0,21.299943923950195
2008-03-06,26.657115936279297,26.1923828125,26.50840187072754,26.427846908569336,7008600.0,21.170883178710938
2008-03-07,26.911170959472656,25.94452476501465,26.1675968170166,26.56416893005371,9420200.0,21.28009033203125
2008-03-10,26.613740921020508,25.485986709594727,26.5827579498291,25.54175567626953,7765700.0,20.461050033569336
2008-03-11,26.694293975830078,25.808202743530273,26.068452835083008,26.694293975830078,7986600.0,21.384328842163086
2008-03-12,27.574190139770508,26.85540199279785,26.867795944213867,27.09086799621582,6666900.0,21.70201301574707
2008-03-13,27.54940414428711,26.22956085205078,26.762454986572266,27.437868118286133,5896600.0,21.979995727539062
2008-03-14,27.71670913696289,26.241954803466797,27.580387115478516,26.737668991088867,8290900.0,21.4190731048584
2008-03-17,26.997920989990234,25.777219772338867,26.049863815307617,26.644723892211914,8373700.0,21.34461212158203
2008-03-18,27.636154174804688,26.663312911987305,27.066082000732422,27.5679931640625,6416200.0,22.084228515625
2008-03-19,27.76008415222168,26.31011390686035,27.648548126220703,26.33489990234375,6727900.0,21.096424102783203
2008-03-20,26.762454986572266,25.994096755981445,26.33489990234375,26.65091896057129,6724300.0,21.34958267211914
2008-03-24,27.344921112060547,26.675704956054688,26.706687927246094,27.25817108154297,4077100.0,21.836034774780273
2008-03-25,28.038923263549805,27.084671020507812,27.220993041992188,27.927387237548828,5662900.0,22.37213897705078
2008-03-26,27.88401222229004,27.04749298095703,27.88401222229004,27.413082122802734,4529900.0,21.960134506225586
2008-03-27,27.537012100219727,26.613740921020508,27.537012100219727,26.954545974731445,6239700.0,21.592803955078125
2008-03-28,27.394493103027344,26.86159896850586,27.13424301147461,27.15283203125,4809600.0,21.75165367126465
2008-03-31,27.76008415222168,27.103260040283203,27.19001007080078,27.623762130737305,6234600.0,22.128904342651367
2008-04-01,28.80108642578125,27.685726165771484,27.86542320251465,28.80108642578125,5352000.0,23.072036743164062
2008-04-02,28.986980438232422,28.21862030029297,28.81967544555664,28.416906356811523,6443500.0,22.764280319213867
2008-04-03,28.478872299194336,28.15045928955078,28.19383430480957,28.292978286743164,5583300.0,22.665002822875977
2008-04-04,28.962194442749023,28.125673294067383,28.38592529296875,28.86305046081543,6326000.0,23.121679306030273
2008-04-07,29.024158477783203,28.224817276000977,29.024158477783203,28.367334365844727,6695900.0,22.724571228027344
2008-04-08,28.224817276000977,27.61136817932129,28.224817276000977,27.81585121154785,5728700.0,22.282787322998047
2008-04-09,28.001745223999023,27.146635055541992,27.939781188964844,27.38210105895996,4521200.0,21.935319900512695
2008-04-10,27.642351150512695,26.91736602783203,27.23338508605957,27.52461814880371,4457600.0,22.049480438232422
2008-04-11,27.140438079833984,26.595151901245117,27.140438079833984,26.793437957763672,5153500.0,21.46375274658203
2008-04-14,27.041296005249023,26.595151901245117,26.892580032348633,26.743865966796875,3126300.0,21.424039840698242
2008-04-15,27.121849060058594,26.471221923828125,27.010313034057617,26.991724014282227,4853300.0,21.622594833374023
2008-04-16,28.354942321777344,27.27676010131836,27.27676010131836,28.28058433532715,4834100.0,22.655073165893555
2008-04-17,28.144262313842773,27.50602912902832,28.144262313842773,27.964567184448242,5344000.0,22.40192222595215
2008-04-18,28.90642547607422,28.274389266967773,28.441692352294922,28.441692352294922,4197300.0,22.784133911132812
2008-04-21,28.5532283782959,28.06990623474121,28.305370330810547,28.460281372070312,3430000.0,22.799030303955078
2008-04-22,28.5036563873291,27.555601119995117,28.5036563873291,27.80345916748047,3082600.0,22.272859573364258
2008-04-23,27.82204818725586,26.793437957763672,27.729101181030273,27.010313034057617,7243700.0,21.637481689453125
2008-04-24,27.264368057250977,26.31631088256836,27.140438079833984,26.576562881469727,7025400.0,21.290014266967773
2008-04-25,26.997920989990234,26.279132843017578,26.644723892211914,26.706687927246094,6048300.0,21.394254684448242
2008-04-28,27.375904083251953,26.706687927246094,26.706687927246094,27.146635055541992,6297400.0,21.74668312072754
2008-04-29,27.332529067993164,26.29152488708496,27.103260040283203,26.372079849243164,7056500.0,21.12620735168457
2008-04-30,28.187639236450195,26.372079849243164,26.79963493347168,27.499832153320312,13576600.0,22.029634475708008
2008-05-01,27.989351272583008,27.19620704650879,27.667137145996094,27.84063720703125,5159800.0,22.302640914916992
2008-05-02,28.416906356811523,27.574190139770508,28.169048309326172,27.87781524658203,3486100.0,22.33242416381836
2008-05-05,27.555601119995117,26.79963493347168,27.053688049316406,27.301546096801758,4942400.0,21.870784759521484
2008-05-06,27.208599090576172,26.719079971313477,27.121849060058594,27.115652084350586,4888400.0,21.72187042236328
2008-05-07,27.32013511657715,26.57036590576172,27.09086799621582,26.6323299407959,6331300.0,21.33469009399414
2008-05-08,26.83681297302246,26.33489990234375,26.781044006347656,26.539382934570312,4863500.0,21.260229110717773
2008-05-09,26.514596939086914,26.0870418548584,26.347293853759766,26.347293853759766,4077100.0,21.106340408325195
2008-05-12,27.332529067993164,26.241954803466797,26.372079849243164,27.1776180267334,4447800.0,21.771509170532227
2008-05-13,27.598976135253906,27.066082000732422,27.29534912109375,27.53081512451172,4803900.0,22.145334243774414
2008-05-14,27.939781188964844,27.394493103027344,27.48744010925293,27.53081512451172,4259100.0,22.145334243774414
2008-05-15,27.80345916748047,27.301546096801758,27.493637084960938,27.722904205322266,3553600.0,22.299848556518555
2008-05-16,28.454086303710938,27.952173233032227,28.23720932006836,28.41071128845215,5279600.0,22.853107452392578
2008-05-19,28.912622451782227,28.299175262451172,28.5036563873291,28.48506736755371,6018200.0,22.912921905517578
2008-05-20,28.42310333251953,27.50602912902832,28.42310333251953,27.698118209838867,5620000.0,22.2799072265625
2008-05-21,27.952173233032227,27.115652084350586,27.561798095703125,27.208599090576172,4493400.0,21.886150360107422
2008-05-22,27.388296127319336,26.694293975830078,27.264368057250977,26.812026977539062,4097000.0,21.567155838012695
2008-05-23,26.737668991088867,26.093238830566406,26.737668991088867,26.50220489501953,4433900.0,21.317941665649414
2008-05-27,26.805830001831055,26.223363876342773,26.56416893005371,26.719079971313477,4434500.0,21.49238395690918
2008-05-28,27.264368057250977,26.71288299560547,26.954545974731445,27.21479606628418,4355200.0,21.891132354736328
2008-05-29,27.33872413635254,26.688098907470703,27.202404022216797,27.146635055541992,4411900.0,21.8363037109375
2008-05-30,27.518421173095703,27.041296005249023,27.227188110351562,27.289154052734375,4432400.0,21.950944900512695
2008-06-02,27.25817108154297,26.65091896057129,27.23338508605957,26.892580032348633,4639700.0,21.631946563720703
2008-06-03,27.388296127319336,26.725276947021484,27.04749298095703,26.966938018798828,6114200.0,21.691757202148438
2008-06-04,27.15283203125,26.638526916503906,26.83681297302246,26.768651962280273,3615900.0,21.532258987426758
2008-06-05,27.27676010131836,26.62613296508789,27.016510009765625,27.159029006958008,5160200.0,21.846277236938477
2008-06-06,27.54940414428711,26.303918838500977,27.406885147094727,26.458829879760742,7740300.0,21.283044815063477
2008-06-09,26.37827491760254,24.321054458618164,26.223363876342773,24.525537490844727,27014700.0,19.727941513061523
2008-06-10,25.157575607299805,24.469770431518555,24.475967407226562,24.76719856262207,11133600.0,19.922325134277344
2008-06-11,24.798181533813477,23.589874267578125,24.779592514038086,23.589874267578125,14288900.0,18.975305557250977
2008-06-12,24.56271743774414,23.800554275512695,23.949268341064453,23.949268341064453,8005800.0,19.264392852783203
2008-06-13,24.93450355529785,23.98025131225586,24.153751373291016,24.637073516845703,7497700.0,19.81765365600586
2008-06-16,25.015056610107422,24.37062644958496,25.015056610107422,24.482162475585938,5241200.0,19.69304656982422
2008-06-17,24.612287521362305,24.091787338256836,24.475967407226562,24.128965377807617,8330200.0,19.408945083618164
2008-06-18,24.09798240661621,23.676624298095703,24.09798240661621,23.89350128173828,8560600.0,19.219541549682617
2008-06-19,24.575109481811523,23.74478530883789,23.837732315063477,24.401609420776367,11670900.0,19.628257751464844
2008-06-20,24.37062644958496,23.986446380615234,24.265287399291992,24.128965377807617,9448300.0,19.408945083618164
2008-06-23,24.451181411743164,24.02362632751465,24.2962703704834,24.407806396484375,6514000.0,19.63323974609375
2008-06-24,24.488359451293945,23.95546531677246,24.488359451293945,24.048412322998047,6825700.0,19.344148635864258
2008-06-25,24.240501403808594,23.670429229736328,24.09798240661621,23.713804244995117,8933200.0,19.074996948242188
